caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,2f9e0237-c24e-4d1b-aeb5-5d56cb9ea20b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Class.java,getSimpleName
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,7d53d35b-ece5-4599-b092-8711f6cda0b4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,7d53d35b-ece5-4599-b092-8711f6cda0b4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,7d53d35b-ece5-4599-b092-8711f6cda0b4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,7d53d35b-ece5-4599-b092-8711f6cda0b4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,println
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,7d53d35b-ece5-4599-b092-8711f6cda0b4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/List.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,7d53d35b-ece5-4599-b092-8711f6cda0b4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,7d53d35b-ece5-4599-b092-8711f6cda0b4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,7d53d35b-ece5-4599-b092-8711f6cda0b4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,e0dc299a-7f10-400f-a550-fd3977f84211,3ea5952f-8223-44b1-8609-83b04b0841e0
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,b76d766d-e434-4886-b133-7820895a0452,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/List.java,add
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,b76d766d-e434-4886-b133-7820895a0452,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,add
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,b76d766d-e434-4886-b133-7820895a0452,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/GameElement.java,setSource
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,95f43a97-17bd-4cbc-8db8-e0d3a830c8d3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/MouseEvent.java,getX
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,95f43a97-17bd-4cbc-8db8-e0d3a830c8d3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,95f43a97-17bd-4cbc-8db8-e0d3a830c8d3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/MouseEvent.java,getY
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,95f43a97-17bd-4cbc-8db8-e0d3a830c8d3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,95f43a97-17bd-4cbc-8db8-e0d3a830c8d3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,3f61e912-2ebf-41b5-ab50-cc0774796a43
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,95f43a97-17bd-4cbc-8db8-e0d3a830c8d3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,95f43a97-17bd-4cbc-8db8-e0d3a830c8d3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,95f43a97-17bd-4cbc-8db8-e0d3a830c8d3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,95f43a97-17bd-4cbc-8db8-e0d3a830c8d3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25dd4ae4-c199-42cd-a7f7-468c4bfd776e,d7848625-73bc-40c8-a377-bbeceec272ff
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,199840c2-4a2b-49e8-b87f-f2d7c75d08c4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,3f61e912-2ebf-41b5-ab50-cc0774796a43
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,199840c2-4a2b-49e8-b87f-f2d7c75d08c4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,199840c2-4a2b-49e8-b87f-f2d7c75d08c4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,199840c2-4a2b-49e8-b87f-f2d7c75d08c4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,199840c2-4a2b-49e8-b87f-f2d7c75d08c4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/MouseEvent.java,getX
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,199840c2-4a2b-49e8-b87f-f2d7c75d08c4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,199840c2-4a2b-49e8-b87f-f2d7c75d08c4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/MouseEvent.java,getY
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,199840c2-4a2b-49e8-b87f-f2d7c75d08c4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,199840c2-4a2b-49e8-b87f-f2d7c75d08c4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25dd4ae4-c199-42cd-a7f7-468c4bfd776e,8493b0e2-e33b-4219-ab5e-e7d4c028d6f5
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,4bcfdc23-f1ed-44b0-bb42-b3fdf601c7f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,3f61e912-2ebf-41b5-ab50-cc0774796a43
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,4bcfdc23-f1ed-44b0-bb42-b3fdf601c7f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,4bcfdc23-f1ed-44b0-bb42-b3fdf601c7f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,4bcfdc23-f1ed-44b0-bb42-b3fdf601c7f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,4bcfdc23-f1ed-44b0-bb42-b3fdf601c7f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/MouseEvent.java,getX
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,4bcfdc23-f1ed-44b0-bb42-b3fdf601c7f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,4bcfdc23-f1ed-44b0-bb42-b3fdf601c7f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/MouseEvent.java,getY
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,4bcfdc23-f1ed-44b0-bb42-b3fdf601c7f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,4bcfdc23-f1ed-44b0-bb42-b3fdf601c7f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25dd4ae4-c199-42cd-a7f7-468c4bfd776e,b08aa4a9-3c37-4a5c-b281-e823112af6b8
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,10c5e81f-e0be-4d13-95e8-013609f967f8,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,3f61e912-2ebf-41b5-ab50-cc0774796a43
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,10c5e81f-e0be-4d13-95e8-013609f967f8,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,10c5e81f-e0be-4d13-95e8-013609f967f8,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,10c5e81f-e0be-4d13-95e8-013609f967f8,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,10c5e81f-e0be-4d13-95e8-013609f967f8,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/MouseEvent.java,getX
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,10c5e81f-e0be-4d13-95e8-013609f967f8,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,10c5e81f-e0be-4d13-95e8-013609f967f8,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/MouseEvent.java,getY
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,10c5e81f-e0be-4d13-95e8-013609f967f8,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,10c5e81f-e0be-4d13-95e8-013609f967f8,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25dd4ae4-c199-42cd-a7f7-468c4bfd776e,83c9bd3d-ec3e-4ba7-a40a-ab02f8ee2dd2
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,70e896cf-5d19-4a93-9983-259aba29a98d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,3f61e912-2ebf-41b5-ab50-cc0774796a43
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,70e896cf-5d19-4a93-9983-259aba29a98d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,70e896cf-5d19-4a93-9983-259aba29a98d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,70e896cf-5d19-4a93-9983-259aba29a98d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,70e896cf-5d19-4a93-9983-259aba29a98d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25dd4ae4-c199-42cd-a7f7-468c4bfd776e,7794eea7-ce13-49e7-b1ac-0c84b9e8f26b
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,f51187a0-70eb-4568-bd0f-dcceef868800,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,3f61e912-2ebf-41b5-ab50-cc0774796a43
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,f51187a0-70eb-4568-bd0f-dcceef868800,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,f51187a0-70eb-4568-bd0f-dcceef868800,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,f51187a0-70eb-4568-bd0f-dcceef868800,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,f51187a0-70eb-4568-bd0f-dcceef868800,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25dd4ae4-c199-42cd-a7f7-468c4bfd776e,0ee8ec4e-eb02-4853-a847-f59a00f226cc
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,36e285f9-cf0f-42cb-aa90-b9bcd70aaee9,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,36e285f9-cf0f-42cb-aa90-b9bcd70aaee9,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,d1164d83-2ba4-4fb7-bef7-abc070a56a00,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,d1164d83-2ba4-4fb7-bef7-abc070a56a00,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Random.java,nextInt
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,d1164d83-2ba4-4fb7-bef7-abc070a56a00,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1b906c3d-e248-408e-a6e6-c76866d1d7ee
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,d1164d83-2ba4-4fb7-bef7-abc070a56a00,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Random.java,nextInt
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,56bedaf4-f1a1-434f-b964-0d4d6feaf90b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,36e285f9-cf0f-42cb-aa90-b9bcd70aaee9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,5752b128-f4a5-4c2d-a847-f7f7804e88ca,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,36e285f9-cf0f-42cb-aa90-b9bcd70aaee9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,bd841fc8-b3ad-4126-9666-7a327d6403a1,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,bd841fc8-b3ad-4126-9666-7a327d6403a1,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,bd841fc8-b3ad-4126-9666-7a327d6403a1,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,bd841fc8-b3ad-4126-9666-7a327d6403a1,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Class.java,isInstance
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,bd841fc8-b3ad-4126-9666-7a327d6403a1,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,remove
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,bd841fc8-b3ad-4126-9666-7a327d6403a1,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,bd841fc8-b3ad-4126-9666-7a327d6403a1,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,2af2fde5-a7f4-4f3b-8feb-ca4fb8d21164,3f4bce70-a371-4961-86de-cf4e54dec8df
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1c803295-89e0-4aa7-93ec-95d590d33f67,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,javax/sound/sampled/AudioSystem.java,getClip
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1c803295-89e0-4aa7-93ec-95d590d33f67,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Class.java,getResource
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1c803295-89e0-4aa7-93ec-95d590d33f67,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,javax/sound/sampled/AudioSystem.java,getAudioInputStream
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1c803295-89e0-4aa7-93ec-95d590d33f67,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,javax/sound/sampled/Clip.java,open
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1c803295-89e0-4aa7-93ec-95d590d33f67,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,javax/sound/sampled/Clip.java,start
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,1c803295-89e0-4aa7-93ec-95d590d33f67,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Exception.java,printStackTrace
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/Direction.java,values,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/Direction.java,clone
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/Direction.java,valueOf,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Enum.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,resetState,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,72f8c22f-8dae-440b-95af-1132e2b9c567
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,0ca99bf9-a31e-4012-8534-c5d54c22c2ef
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,addKeyListener
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,31d3bcc8-ef8c-43e5-9590-669e9b02a316
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,addMouseListener
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,31d3bcc8-ef8c-43e5-9590-669e9b02a316
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,addMouseMotionListener
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,31d3bcc8-ef8c-43e5-9590-669e9b02a316
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,addMouseWheelListener
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/BIOS.java,getMouseAdapter
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,removeMouseListener
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/BIOS.java,getMouseAdapter
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,removeMouseMotionListener
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/BIOS.java,getMouseAdapter
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,addMouseListener
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/RunnableGamePanel.java,readyForTermination,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/BIOS.java,getMouseAdapter
