caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,intValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,291950b1-2ec5-4c6a-ba00-a3f92bd081bc,e6abea0e-2a7b-475f-8df5-9668bab417c3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,sendMessage
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,length
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,length
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,deleteCharAt
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/Log.java,trace
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Iterable.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,291950b1-2ec5-4c6a-ba00-a3f92bd081bc,2eb89efd-2552-4b39-9a59-9fe09a4808d3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,add
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,5a3d0df8-9111-4f34-8785-877b5a5d767d
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,fd5fbf6c-96f8-4229-8d21-de01069beef3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,keySet
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/giraph/graph/Vertex.java,getId
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,remove
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,intValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,contains
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,add
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,size
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,intValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,fd5fbf6c-96f8-4229-8d21-de01069beef3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,49aff15b-5e93-437a-bbc0-751fbe48132e,91ee146f-d89f-4c80-ba12-378c12ec8abc
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,49aff15b-5e93-437a-bbc0-751fbe48132e,a4cefa53-d507-48c0-890e-8a43f1b47904
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,keySet
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,intValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,291950b1-2ec5-4c6a-ba00-a3f92bd081bc,9b1f1912-d6fe-403b-bdad-80f0aa6394a7
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,sendMessage
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,clear
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,length
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,length
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,deleteCharAt
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/Log.java,trace
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Iterable.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,291950b1-2ec5-4c6a-ba00-a3f92bd081bc,2eb89efd-2552-4b39-9a59-9fe09a4808d3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,291950b1-2ec5-4c6a-ba00-a3f92bd081bc,2dedb0c4-73ae-4ea3-9857-fac69c6b3523
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,291950b1-2ec5-4c6a-ba00-a3f92bd081bc,7a41067b-47e2-4f75-b3b5-9b10a95b93e1
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,fd5fbf6c-96f8-4229-8d21-de01069beef3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,49aff15b-5e93-437a-bbc0-751fbe48132e,91ee146f-d89f-4c80-ba12-378c12ec8abc
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/Log.java,debug
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,5a3d0df8-9111-4f34-8785-877b5a5d767d
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,940cfbba-3086-48a4-9b7e-5d0271a6324a,244884ef-6ba7-4e4f-b06d-c0237f92dd87
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,fd5fbf6c-96f8-4229-8d21-de01069beef3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
