caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/io/PrintStream.java,println
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,9310d814-6db5-4d96-9792-d48497bd1a46,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,4c38f2ee-e488-443b-aeb1-ebd4a324f6a0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,9310d814-6db5-4d96-9792-d48497bd1a46,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,4c38f2ee-e488-443b-aeb1-ebd4a324f6a0,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,12754871-4928-43ef-ab85-5a2018a2eb63
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,12754871-4928-43ef-ab85-5a2018a2eb63,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,e0021523-a88f-414d-b4db-2aa7d67e5f5a
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,12754871-4928-43ef-ab85-5a2018a2eb63,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,8f5dd769-5a0e-4f4f-842d-56714589282b
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,12754871-4928-43ef-ab85-5a2018a2eb63,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,e0021523-a88f-414d-b4db-2aa7d67e5f5a
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,12754871-4928-43ef-ab85-5a2018a2eb63,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,8f5dd769-5a0e-4f4f-842d-56714589282b
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,12754871-4928-43ef-ab85-5a2018a2eb63,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/TestController$ResultSet.java,access$000
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,12754871-4928-43ef-ab85-5a2018a2eb63,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/TestController$ResultSet.java,access$100
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,12754871-4928-43ef-ab85-5a2018a2eb63,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/TestController$ResultSet.java,access$100
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,12754871-4928-43ef-ab85-5a2018a2eb63,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/TestController$ResultSet.java,access$000
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,e0021523-a88f-414d-b4db-2aa7d67e5f5a,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,fbda231e-4dde-4dd6-a756-7813f05a7e48
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,e0021523-a88f-414d-b4db-2aa7d67e5f5a,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,01bd3c63-4b6c-4e03-ab5e-9d1196ef3c2f
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,e0021523-a88f-414d-b4db-2aa7d67e5f5a,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,01bd3c63-4b6c-4e03-ab5e-9d1196ef3c2f
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,e0021523-a88f-414d-b4db-2aa7d67e5f5a,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/TestController$TestObserver.java,notifyStatus
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,e0021523-a88f-414d-b4db-2aa7d67e5f5a,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,e3bbc58b-c559-46c7-b55c-5506e230a96e
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,e0021523-a88f-414d-b4db-2aa7d67e5f5a,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,fbda231e-4dde-4dd6-a756-7813f05a7e48,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,01bd3c63-4b6c-4e03-ab5e-9d1196ef3c2f
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,fbda231e-4dde-4dd6-a756-7813f05a7e48,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,fbda231e-4dde-4dd6-a756-7813f05a7e48,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,fbda231e-4dde-4dd6-a756-7813f05a7e48,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,fbda231e-4dde-4dd6-a756-7813f05a7e48,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,toString
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,fbda231e-4dde-4dd6-a756-7813f05a7e48,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,01bd3c63-4b6c-4e03-ab5e-9d1196ef3c2f
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,fbda231e-4dde-4dd6-a756-7813f05a7e48,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,fbda231e-4dde-4dd6-a756-7813f05a7e48,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,01bd3c63-4b6c-4e03-ab5e-9d1196ef3c2f
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,fbda231e-4dde-4dd6-a756-7813f05a7e48,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Object.java,getClass
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Class.java,getSimpleName
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,3166ead6-71ca-43f0-a1f2-0f0692b201a5
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,toString
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Object.java,getClass
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Class.java,getSimpleName
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,1b628bea-c461-4346-b718-febf90d43421
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,toString
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,b81e6887-e244-4d06-8283-00dc7c94f912,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,3166ead6-71ca-43f0-a1f2-0f0692b201a5,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/TestController$ResultSet.java,access$000
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,3166ead6-71ca-43f0-a1f2-0f0692b201a5,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/TestController$ResultSet.java,access$100
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,1b628bea-c461-4346-b718-febf90d43421,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/TestController$ResultSet.java,access$100
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,1b628bea-c461-4346-b718-febf90d43421,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/TestController$ResultSet.java,access$000
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Object.java,getClass
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Class.java,getSimpleName
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,667de371-5d6a-41e6-ac3f-04b0450a43f5,70f295d6-ff0b-463a-9b25-3e749546d294
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Double.java,valueOf
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/String.java,format
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,toString
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Object.java,getClass
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Class.java,getSimpleName
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,667de371-5d6a-41e6-ac3f-04b0450a43f5,70f295d6-ff0b-463a-9b25-3e749546d294
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Double.java,valueOf
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/String.java,format
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,toString
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Object.java,getClass
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Class.java,getSimpleName
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,667de371-5d6a-41e6-ac3f-04b0450a43f5,70f295d6-ff0b-463a-9b25-3e749546d294
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Double.java,valueOf
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/String.java,format
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,toString
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Object.java,getClass
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Class.java,getSimpleName
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,667de371-5d6a-41e6-ac3f-04b0450a43f5,70f295d6-ff0b-463a-9b25-3e749546d294
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Double.java,valueOf
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/String.java,format
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,toString
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,3925651b-1694-42d2-b701-28e56885da13,6fbc1a26-d865-4f3c-9310-09e4455d83d0
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/TestController$ResultSet.java,access$000
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d575ea19-42b8-4eea-8b8e-fd93d1732584,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
