caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,1b784b5e-2dbc-46a0-be43-c2573fcfd128,d1c31002-a8b4-42f6-ac5a-47ad8894f039,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/Integer.java,parseInt
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,1b784b5e-2dbc-46a0-be43-c2573fcfd128,d1c31002-a8b4-42f6-ac5a-47ad8894f039,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,1b784b5e-2dbc-46a0-be43-c2573fcfd128,edf7964f-1833-4840-9619-9a702d99b28e
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,1b784b5e-2dbc-46a0-be43-c2573fcfd128,edf7964f-1833-4840-9619-9a702d99b28e,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/List.java,size
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,1b784b5e-2dbc-46a0-be43-c2573fcfd128,edf7964f-1833-4840-9619-9a702d99b28e,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/List.java,get
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,1b784b5e-2dbc-46a0-be43-c2573fcfd128,edf7964f-1833-4840-9619-9a702d99b28e,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/StringBuilder.java,append
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,1b784b5e-2dbc-46a0-be43-c2573fcfd128,edf7964f-1833-4840-9619-9a702d99b28e,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/StringBuilder.java,append
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,1b784b5e-2dbc-46a0-be43-c2573fcfd128,edf7964f-1833-4840-9619-9a702d99b28e,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/StringBuilder.java,toString
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/krakenapps/docxcod/EmbeddedChartPreprocessor.java,<clinit>,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/regex/Pattern.java,compile
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,d29d59b7-9d23-42bc-a7c3-feb33a01407d,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,bcf1d6c8-aca1-4350-a93e-d989a94f64c9
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/Object.java,getClass
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/Class.java,getResourceAsStream
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/junit/Assert.java,assertTrue
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,a85edcb3-7898-49e2-b210-8d17474b1b62,3c8d8dd3-e497-4ee8-9682-d6b8e66afe0e
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,javax/xml/parsers/DocumentBuilder.java,parse
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/junit/Assert.java,assertTrue
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,a85edcb3-7898-49e2-b210-8d17474b1b62,e43771fb-2529-4466-af6e-398b8aaff63e
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,a85edcb3-7898-49e2-b210-8d17474b1b62,2a44c0f5-5aa8-4ca7-b6c3-169275d34768
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/krakenapps/docxcod/util/XMLDocHelper$NodeListIterAdapter.java,iterator
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/Iterator.java,hasNext
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/Iterator.java,next
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/Node.java,getParentNode
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/Node.java,getParentNode
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/Node.java,getParentNode
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,bb1aa7d6-754a-4a4d-93d7-20e9aff17451
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/Node.java,insertBefore
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,bb1aa7d6-754a-4a4d-93d7-20e9aff17451
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/Node.java,getNextSibling
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/Node.java,insertBefore
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,javax/xml/transform/TransformerFactory.java,newInstance
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,javax/xml/transform/TransformerFactory.java,newTransformer
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,javax/xml/transform/Transformer.java,setOutputProperty
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,javax/xml/transform/Transformer.java,setOutputProperty
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,javax/xml/transform/Transformer.java,setOutputProperty
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,javax/xml/transform/Transformer.java,transform
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,4b0f0825-c120-41bd-bc63-52c6fbd0ff10
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,a85edcb3-7898-49e2-b210-8d17474b1b62,3c8d8dd3-e497-4ee8-9682-d6b8e66afe0e
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,javax/xml/parsers/DocumentBuilder.java,parse
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,a85edcb3-7898-49e2-b210-8d17474b1b62,e43771fb-2529-4466-af6e-398b8aaff63e
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,13fc23b5-88e6-4df0-afa6-7aac9bcbbb59
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,13fc23b5-88e6-4df0-afa6-7aac9bcbbb59
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,f284e9ea-664b-419f-8e12-a0487513af85,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,13fc23b5-88e6-4df0-afa6-7aac9bcbbb59
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,13fc23b5-88e6-4df0-afa6-7aac9bcbbb59,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,a85edcb3-7898-49e2-b210-8d17474b1b62,2a44c0f5-5aa8-4ca7-b6c3-169275d34768
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,13fc23b5-88e6-4df0-afa6-7aac9bcbbb59,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/NodeList.java,getLength
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,13fc23b5-88e6-4df0-afa6-7aac9bcbbb59,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/junit/Assert.java,assertTrue
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,13fc23b5-88e6-4df0-afa6-7aac9bcbbb59,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/NodeList.java,item
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,13fc23b5-88e6-4df0-afa6-7aac9bcbbb59,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/Node.java,getNodeName
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,13fc23b5-88e6-4df0-afa6-7aac9bcbbb59,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/String.java,equals
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,13fc23b5-88e6-4df0-afa6-7aac9bcbbb59,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/junit/Assert.java,assertTrue
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,bb1aa7d6-754a-4a4d-93d7-20e9aff17451,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/Document.java,createElement
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,bb1aa7d6-754a-4a4d-93d7-20e9aff17451,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/Document.java,createCDATASection
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,0c0e682b-878e-4359-9aac-adb407ea3c05,bb1aa7d6-754a-4a4d-93d7-20e9aff17451,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/w3c/dom/Element.java,appendChild
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,bcf1d6c8-aca1-4350-a93e-d989a94f64c9,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/ArrayList.java,iterator
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,bcf1d6c8-aca1-4350-a93e-d989a94f64c9,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/Iterator.java,hasNext
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,bcf1d6c8-aca1-4350-a93e-d989a94f64c9,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/Iterator.java,next
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,bcf1d6c8-aca1-4350-a93e-d989a94f64c9,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/io/File.java,isDirectory
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,bcf1d6c8-aca1-4350-a93e-d989a94f64c9,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,3e31e529-f59a-47fa-8bfc-8ebf382d4f76
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,bcf1d6c8-aca1-4350-a93e-d989a94f64c9,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/io/File.java,delete
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,3e31e529-f59a-47fa-8bfc-8ebf382d4f76,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/io/File.java,isDirectory
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,3e31e529-f59a-47fa-8bfc-8ebf382d4f76,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/io/File.java,listFiles
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,3e31e529-f59a-47fa-8bfc-8ebf382d4f76,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/io/File.java,listFiles
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,3e31e529-f59a-47fa-8bfc-8ebf382d4f76,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,3e31e529-f59a-47fa-8bfc-8ebf382d4f76
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,3e31e529-f59a-47fa-8bfc-8ebf382d4f76,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/io/File.java,delete
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,3e31e529-f59a-47fa-8bfc-8ebf382d4f76,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/io/File.java,delete
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,3e31e529-f59a-47fa-8bfc-8ebf382d4f76,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/io/File.java,delete
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,4b0f0825-c120-41bd-bc63-52c6fbd0ff10,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/ArrayList.java,add
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,903758f3-25c0-4c91-be6e-ace3a0ca1483,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,07a5582b-2264-42ff-b168-151cf2aa22c7,bcf1d6c8-aca1-4350-a93e-d989a94f64c9
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/io/File.java,mkdirs
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/Object.java,getClass
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/Class.java,getResourceAsStream
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,2a6f4553-9c95-49fd-9180-b40e462d291a,c88e1d0f-128e-4f8c-a2d6-e9508866b049
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,2a6f4553-9c95-49fd-9180-b40e462d291a,"5e832a2a-7b00-434d-9e2f-3706e1903832,a41832eb-397a-480e-a22f-15aae7e458a6"
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,29627652-32a9-4efb-8c91-b7fbb54b1c1d,3eab9145-c338-4e4b-9120-ae7e5eed2a9e
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/List.java,iterator
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/Iterator.java,hasNext
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/util/Iterator.java,next
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,8a051ac4-4588-4e78-a326-2ddbf9299e6b,1ce851ed-7221-4d4b-aeba-94ab2af0612b
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,8a051ac4-4588-4e78-a326-2ddbf9299e6b,62b04ff9-5ff9-4412-98f3-c364816ac3d1
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/StringBuilder.java,append
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/StringBuilder.java,append
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/StringBuilder.java,toString
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/slf4j/Logger.java,debug
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/String.java,equals
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,7dbe37c3-07f0-4e72-8b88-37502b115607,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/junit/Assert.java,assertTrue
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/io/File.java,mkdirs
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/Object.java,getClass
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/Class.java,getResourceAsStream
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,2a6f4553-9c95-49fd-9180-b40e462d291a,c88e1d0f-128e-4f8c-a2d6-e9508866b049
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/Object.java,getClass
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,java/lang/Class.java,getResourceAsStream
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/json/JSONTokener.java,nextValue
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,org/krakenapps/docxcod/JsonHelper.java,parse
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,2a6f4553-9c95-49fd-9180-b40e462d291a,"5e832a2a-7b00-434d-9e2f-3706e1903832,a41832eb-397a-480e-a22f-15aae7e458a6"
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,2a6f4553-9c95-49fd-9180-b40e462d291a,"5e832a2a-7b00-434d-9e2f-3706e1903832,a41832eb-397a-480e-a22f-15aae7e458a6"
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,2a6f4553-9c95-49fd-9180-b40e462d291a,"5e832a2a-7b00-434d-9e2f-3706e1903832,a41832eb-397a-480e-a22f-15aae7e458a6"
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,2a6f4553-9c95-49fd-9180-b40e462d291a,"5e832a2a-7b00-434d-9e2f-3706e1903832,a41832eb-397a-480e-a22f-15aae7e458a6"
5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,ce907e3e-e392-4f4c-a0b2-b6acec06b962,04550cd0-fa74-4482-8774-76a81c04baf5,->,5e1c0faf-08f1-4c00-abef-2c0a7a1261f0,2a6f4553-9c95-49fd-9180-b40e462d291a,"5e832a2a-7b00-434d-9e2f-3706e1903832,a41832eb-397a-480e-a22f-15aae7e458a6"
