caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,aa8b3bdc-cdc7-4aa2-ba0d-18f57bc561c2,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,8d7a6fe6-1ba8-4aba-949f-1aa20bd0cfd5,c321aa8a-884a-434f-8927-cb6571c08340
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,aa8b3bdc-cdc7-4aa2-ba0d-18f57bc561c2,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNotNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,aa8b3bdc-cdc7-4aa2-ba0d-18f57bc561c2,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,aa8b3bdc-cdc7-4aa2-ba0d-18f57bc561c2,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,8d7a6fe6-1ba8-4aba-949f-1aa20bd0cfd5,c321aa8a-884a-434f-8927-cb6571c08340
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,iterator
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/Iterator.java,hasNext
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/Iterator.java,next
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,com/google/common/base/Joiner.java,on
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,com/google/common/base/Joiner.java,join
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,6382693a-691a-42f7-bdc8-f0d8eb5a4926,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/PrintStream.java,println
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,da7e9470-3ebc-44ea-b2cc-47e0bb94ebd8,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,da7e9470-3ebc-44ea-b2cc-47e0bb94ebd8,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,8d7a6fe6-1ba8-4aba-949f-1aa20bd0cfd5,c321aa8a-884a-434f-8927-cb6571c08340
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,da7e9470-3ebc-44ea-b2cc-47e0bb94ebd8,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,373506c5-ea8d-4812-ba31-bff774ab2358
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,da7e9470-3ebc-44ea-b2cc-47e0bb94ebd8,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,da7e9470-3ebc-44ea-b2cc-47e0bb94ebd8,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,da7e9470-3ebc-44ea-b2cc-47e0bb94ebd8,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,da7e9470-3ebc-44ea-b2cc-47e0bb94ebd8,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,da7e9470-3ebc-44ea-b2cc-47e0bb94ebd8,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,da7e9470-3ebc-44ea-b2cc-47e0bb94ebd8,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,8764512d-47c6-4240-bbbb-3f58314fe40b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/PrintStream.java,println
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,8764512d-47c6-4240-bbbb-3f58314fe40b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,iterator
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,8764512d-47c6-4240-bbbb-3f58314fe40b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/Iterator.java,hasNext
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,8764512d-47c6-4240-bbbb-3f58314fe40b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/Iterator.java,next
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,8764512d-47c6-4240-bbbb-3f58314fe40b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuilder.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,8764512d-47c6-4240-bbbb-3f58314fe40b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,com/google/common/base/Joiner.java,on
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,8764512d-47c6-4240-bbbb-3f58314fe40b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,com/google/common/base/Joiner.java,join
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,8764512d-47c6-4240-bbbb-3f58314fe40b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuilder.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,8764512d-47c6-4240-bbbb-3f58314fe40b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuilder.java,toString
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,8764512d-47c6-4240-bbbb-3f58314fe40b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/PrintStream.java,println
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,8764512d-47c6-4240-bbbb-3f58314fe40b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/PrintStream.java,println
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d54001d2-617a-4fa0-bfdd-d90a67aa2ebe,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d54001d2-617a-4fa0-bfdd-d90a67aa2ebe,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d54001d2-617a-4fa0-bfdd-d90a67aa2ebe,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,8d7a6fe6-1ba8-4aba-949f-1aa20bd0cfd5,c321aa8a-884a-434f-8927-cb6571c08340
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,8d7a6fe6-1ba8-4aba-949f-1aa20bd0cfd5,c321aa8a-884a-434f-8927-cb6571c08340
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,373506c5-ea8d-4812-ba31-bff774ab2358
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,fe6d5c47-3e5c-4c70-bd0b-7acb84a67287,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,8d7a6fe6-1ba8-4aba-949f-1aa20bd0cfd5,c321aa8a-884a-434f-8927-cb6571c08340
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,373506c5-ea8d-4812-ba31-bff774ab2358
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,iterator
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/Iterator.java,hasNext
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/Iterator.java,next
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,b0973816-a355-4716-97fb-19519d1ed1e4
0ee65264-0014-4f93-b7ea-93b7ffbf695a,55c057e0-2f88-4720-a1b1-ccfd2a1cbd98,d806e1fb-c40f-407c-b43f-17883d821f41,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
