caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/RequestLine.java,getMethod
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,toUpperCase
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpRequest.java,getRequestLine
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/RequestLine.java,getUri
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpEntityEnclosingRequest.java,getEntity
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/util/EntityUtils.java,toByteArray
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,debug
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,debug
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,debug
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/List.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/graph/Graph.java,getVertices
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Collection.java,contains
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/graph/Graph.java,addVertex
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,a20fd136-f8e0-48ba-8f20-f29de1278d05,7806daed-4e86-4343-943f-5998fed0faca
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,debug
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpResponse.java,setStatusCode
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/List.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/graph/Graph.java,getEdges
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Collection.java,contains
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,90709342-1979-4e54-9c02-f01d679a3138,797b5f27-5ddf-4a3b-aa55-f5c53cc6714b
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,90709342-1979-4e54-9c02-f01d679a3138,797b5f27-5ddf-4a3b-aa55-f5c53cc6714b
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/graph/Graph.java,addEdge
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,a20fd136-f8e0-48ba-8f20-f29de1278d05,7806daed-4e86-4343-943f-5998fed0faca
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,debug
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpResponse.java,setStatusCode
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/graph/Graph.java,removeVertex
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,a20fd136-f8e0-48ba-8f20-f29de1278d05,7806daed-4e86-4343-943f-5998fed0faca
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpResponse.java,setStatusCode
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/graph/Graph.java,removeVertex
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/graph/Graph.java,addVertex
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,a20fd136-f8e0-48ba-8f20-f29de1278d05,7806daed-4e86-4343-943f-5998fed0faca
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpResponse.java,setStatusCode
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,info
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpResponse.java,setStatusCode
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpResponse.java,setStatusCode
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpResponse.java,setStatusCode
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/entity/EntityTemplate.java,setContentType
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpResponse.java,setEntity
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$1.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,write
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$1.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,flush
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,5dd2d996-9ce5-4327-8bcc-e7df438ebb55,c5313c59-aff2-4259-aa00-045d32178266,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/RequestListenerThread.java,interrupt
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$7.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,write
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$7.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,flush
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,7b7a2385-efc0-4f45-8c59-d732c50422c3,528e0104-ad6b-49a4-9aec-51a0e19f8a05
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/net/InetAddress.java,getLocalHost
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/net/InetAddress.java,getHostName
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/System.java,currentTimeMillis
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Long.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/graph/NodeType.java,values,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/graph/NodeType.java,clone
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/graph/NodeType.java,valueOf,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Enum.java,valueOf
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/graph/NodeVisibility.java,values,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/graph/NodeVisibility.java,clone
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/graph/NodeVisibility.java,valueOf,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Enum.java,valueOf
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,f1efddcd-30d8-4f44-b0ba-0bc212de361c,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/graph/NodeType.java,ordinal
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,f1efddcd-30d8-4f44-b0ba-0bc212de361c,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,toUpperCase
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,f1efddcd-30d8-4f44-b0ba-0bc212de361c,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,toUpperCase
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,f1efddcd-30d8-4f44-b0ba-0bc212de361c,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,toUpperCase
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,71f5a938-5820-479b-a4c2-dd98a791c53c,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,f2880e81-951e-4c0b-8afa-46692133907a,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/graph/NodeType.java,ordinal
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,168c6296-2ced-482c-9b61-b86eb2f48e4b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,168c6296-2ced-482c-9b61-b86eb2f48e4b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,168c6296-2ced-482c-9b61-b86eb2f48e4b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,168c6296-2ced-482c-9b61-b86eb2f48e4b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,168c6296-2ced-482c-9b61-b86eb2f48e4b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,168c6296-2ced-482c-9b61-b86eb2f48e4b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,debug
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,168c6296-2ced-482c-9b61-b86eb2f48e4b,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Long.java,compareTo
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,51b38f45-f496-42da-bbb8-33b52b711b9c,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,51b38f45-f496-42da-bbb8-33b52b711b9c,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,51b38f45-f496-42da-bbb8-33b52b711b9c,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
