caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,81090ac4-4bf2-4a00-8e7c-d594bf189952
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,b414a68c-6994-4c6c-a95b-e9fc69fdb6ac
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,8d69e25a-482b-4007-9d6f-8c42239b6098
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,8d69e25a-482b-4007-9d6f-8c42239b6098
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,171be52a-d50a-467c-8540-3bc5e03090e8
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,anythingElse
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,4f458ccb-db2a-4976-9d65-66be80805441,e08c373f-a13d-4eb0-9472-7a9d97c73c5d
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/Token$EndTag.java,name
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilder.java,currentElement
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,e5b1ca25-59a8-47bb-80fb-b87278a2c4e0
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilder.java,currentElement
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,8fd5ba60-bd3e-40ca-9016-1387f9d4f193
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilder.java,currentElement
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,8fd5ba60-bd3e-40ca-9016-1387f9d4f193
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,e5b1ca25-59a8-47bb-80fb-b87278a2c4e0
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,8d69e25a-482b-4007-9d6f-8c42239b6098
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilder.java,currentElement
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,e5b1ca25-59a8-47bb-80fb-b87278a2c4e0
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,76eed68e-3e5c-48b0-b11a-9450244e2f8d
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,81090ac4-4bf2-4a00-8e7c-d594bf189952
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilder.java,currentElement
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,e5b1ca25-59a8-47bb-80fb-b87278a2c4e0
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,76eed68e-3e5c-48b0-b11a-9450244e2f8d
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,81090ac4-4bf2-4a00-8e7c-d594bf189952
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,b414a68c-6994-4c6c-a95b-e9fc69fdb6ac
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,81090ac4-4bf2-4a00-8e7c-d594bf189952
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,"dba2c70d-1b67-434d-84ef-7e1e2873c45d,eca617ca-3ba5-4c48-ba17-8056f787ffa6"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,707ffc79-76dd-4e6d-b418-eb36c9980b06
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,anythingElse
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilder.java,currentElement
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,e5b1ca25-59a8-47bb-80fb-b87278a2c4e0
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,81090ac4-4bf2-4a00-8e7c-d594bf189952
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,process,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,anythingElse
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/HtmlTreeBuilderState$16.java,anythingElse,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,d0ad2e11-21c5-4a53-8c99-1596fb5807f7,81090ac4-4bf2-4a00-8e7c-d594bf189952
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$67.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,5dc831f3-c930-40d9-bca7-ab8e40a48679,"2678b3b9-3c5d-4d1f-ab3b-651a3d2ab85a,9f7c3f3c-f97b-43bb-b393-744557a08d89"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$67.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"3b6503b4-b2d3-4cfa-b42a-3a06503ddf80,87fff96a-6c0a-4f7c-b89a-93e776ec14b1,0d359185-02e0-454b-832f-10ae70c2be41,26fb15a3-6abd-4211-8da2-c41581ccdabe"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$67.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,5dc831f3-c930-40d9-bca7-ab8e40a48679,9c091473-0ade-4ddb-81d1-7a4c15488c68
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$67.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$47.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,5dc831f3-c930-40d9-bca7-ab8e40a48679,719f1769-c7d0-4590-89be-560f9b549ad7
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$47.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,615a11fc-be7f-4d17-aa5e-2526a7f70089
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$47.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"7f8e91e6-ada1-4c02-b282-c44d9b5a7c93,8aac4db8-24f9-4721-b0fa-b3c55cebadfa"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$47.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,5dc831f3-c930-40d9-bca7-ab8e40a48679,e87cedcc-0cad-41c1-8a9a-a539f80ca895
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$47.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$47.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,9f9b99cb-d454-4136-97ab-9df69fd488cc
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$47.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,a28aa600-382e-4db8-8d96-686c696a6cc4
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$47.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$47.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,5dc831f3-c930-40d9-bca7-ab8e40a48679,9f11b69a-f1a3-4be9-ad7f-ded35c898bb3
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$47.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,5dc831f3-c930-40d9-bca7-ab8e40a48679,b4b8c9e6-dd39-4f14-8ef9-0c564a770a92
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"3b6503b4-b2d3-4cfa-b42a-3a06503ddf80,87fff96a-6c0a-4f7c-b89a-93e776ec14b1,0d359185-02e0-454b-832f-10ae70c2be41,26fb15a3-6abd-4211-8da2-c41581ccdabe"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"3b6503b4-b2d3-4cfa-b42a-3a06503ddf80,87fff96a-6c0a-4f7c-b89a-93e776ec14b1,0d359185-02e0-454b-832f-10ae70c2be41,26fb15a3-6abd-4211-8da2-c41581ccdabe"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"3b6503b4-b2d3-4cfa-b42a-3a06503ddf80,87fff96a-6c0a-4f7c-b89a-93e776ec14b1,0d359185-02e0-454b-832f-10ae70c2be41,26fb15a3-6abd-4211-8da2-c41581ccdabe"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"7f8e91e6-ada1-4c02-b282-c44d9b5a7c93,8aac4db8-24f9-4721-b0fa-b3c55cebadfa"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"3b6503b4-b2d3-4cfa-b42a-3a06503ddf80,87fff96a-6c0a-4f7c-b89a-93e776ec14b1,0d359185-02e0-454b-832f-10ae70c2be41,26fb15a3-6abd-4211-8da2-c41581ccdabe"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,9f9b99cb-d454-4136-97ab-9df69fd488cc
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"3b6503b4-b2d3-4cfa-b42a-3a06503ddf80,87fff96a-6c0a-4f7c-b89a-93e776ec14b1,0d359185-02e0-454b-832f-10ae70c2be41,26fb15a3-6abd-4211-8da2-c41581ccdabe"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$31.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,5dc831f3-c930-40d9-bca7-ab8e40a48679,b4b8c9e6-dd39-4f14-8ef9-0c564a770a92
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,a28aa600-382e-4db8-8d96-686c696a6cc4
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"7f8e91e6-ada1-4c02-b282-c44d9b5a7c93,8aac4db8-24f9-4721-b0fa-b3c55cebadfa"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"7f8e91e6-ada1-4c02-b282-c44d9b5a7c93,8aac4db8-24f9-4721-b0fa-b3c55cebadfa"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"7f8e91e6-ada1-4c02-b282-c44d9b5a7c93,8aac4db8-24f9-4721-b0fa-b3c55cebadfa"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,9f9b99cb-d454-4136-97ab-9df69fd488cc
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,a28aa600-382e-4db8-8d96-686c696a6cc4
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,"7f8e91e6-ada1-4c02-b282-c44d9b5a7c93,8aac4db8-24f9-4721-b0fa-b3c55cebadfa"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$49.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,9fd864ec-b3e4-4c57-8a54-fd89ce1b3cab,2fddb5d9-e8fb-4997-baa6-dc837e1c133a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState$33.java,read,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/parser/TokeniserState.java,access$300
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,474e93b8-815d-4616-a504-e327d479c363,f176ac0d-cd12-408e-996c-8fa16d15cbb6,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,6d0f720d-6bd0-4152-be28-71e9d6dac64a,67701d16-63f5-4b1b-924d-825d0161d29a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,474e93b8-815d-4616-a504-e327d479c363,f176ac0d-cd12-408e-996c-8fa16d15cbb6,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,b4e81258-b171-4201-a72c-f222b3b864e0,0149bc8f-e1c1-4661-a5ba-444ca341a0ed
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,474e93b8-815d-4616-a504-e327d479c363,f176ac0d-cd12-408e-996c-8fa16d15cbb6,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,a86ba006-3152-471b-9695-95903b7ab481
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,474e93b8-815d-4616-a504-e327d479c363,f176ac0d-cd12-408e-996c-8fa16d15cbb6,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,a53b5b9c-8b42-4a02-b0e2-65bb1cc11b6b
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,474e93b8-815d-4616-a504-e327d479c363,f176ac0d-cd12-408e-996c-8fa16d15cbb6,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,474e93b8-815d-4616-a504-e327d479c363,f176ac0d-cd12-408e-996c-8fa16d15cbb6,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,a86ba006-3152-471b-9695-95903b7ab481
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,474e93b8-815d-4616-a504-e327d479c363,f176ac0d-cd12-408e-996c-8fa16d15cbb6,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,dab700f2-2063-461a-8e07-873df22fb198
