caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertFalse
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertFalse
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertFalse
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$11.java,actionPerformed,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$1.java,actionPerformed,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/TPoint.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/TPoint.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/TPoint.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/TPoint.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/TPoint.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/TPoint.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BadBrain.java,rateBoard,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,rateBoard
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$8.java,actionPerformed,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JComponent.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JComponent.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JSlider.java,setPreferredSize
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JComponent.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,main,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/UIManager.java,getSystemLookAndFeelClassName
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,main,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/UIManager.java,setLookAndFeel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,main,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,createFrame
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,main,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JFrame.java,setVisible
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JCheckBox.java,isSelected
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,pickNextPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Random.java,nextInt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,pickNextPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JSlider.java,getValue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,pickNextPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JLabel.java,setText
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,pickNextPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,pickNextPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,pickNextPiece
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,pickNextPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JLabel.java,setText
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JBrainTetris.java,pickNextPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,pickNextPiece
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$9.java,actionPerformed,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$3.java,actionPerformed,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$6.java,actionPerformed,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/TPoint.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getPieces,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,makeFastRotations
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getPieces,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,makeFastRotations
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getPieces,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,makeFastRotations
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getPieces,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,makeFastRotations
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getPieces,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,makeFastRotations
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getPieces,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,makeFastRotations
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getPieces,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,makeFastRotations
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,makeFastRotations,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,makeFastRotations,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,parsePoints,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/StringTokenizer.java,hasMoreTokens
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,parsePoints,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/StringTokenizer.java,nextToken
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,parsePoints,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Integer.java,parseInt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,parsePoints,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/StringTokenizer.java,nextToken
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,parsePoints,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Integer.java,parseInt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,parsePoints,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/List.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,parsePoints,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,parsePoints,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,parsePoints,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,parsePoints,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/List.java,toArray
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$5.java,actionPerformed,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$12.java,stateChanged,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateTimer
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$2.java,actionPerformed,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,startGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaint
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,startGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateCounters
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,startGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JCheckBox.java,isSelected
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,startGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,enableButtons
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,startGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JLabel.java,setText
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,startGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,startGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/Timer.java,start
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,startGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/System.java,currentTimeMillis
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,enableButtons,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JButton.java,setEnabled
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,enableButtons,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JButton.java,setEnabled
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,enableButtons
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/Timer.java,stop
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/System.java,currentTimeMillis
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Double.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JLabel.java,setText
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,setCurrent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,setCurrent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaintPiece
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,setCurrent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaintPiece
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,setCurrent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,pickNextPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Random.java,nextDouble
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,commit
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,pickNextPiece
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,setCurrent
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateCounters
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateCounters,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateCounters,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateCounters,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateCounters,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JLabel.java,setText
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateCounters,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateCounters,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateCounters,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateCounters,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JLabel.java,setText
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,computeNewPosition,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,computeNewPosition,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,computeNewPosition,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,computeNewPosition,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,computeNewPosition,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
