caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,db174711-7626-4c1f-be68-3afe17cc3438,c20f4e68-badc-431c-9237-d6a48bee657c
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,d9c8ee28-63ce-45e9-a29f-41d2c5b75f97,ccea7a2a-5e97-4c70-9dd7-3d6f3e48304d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,aa05660c-ccee-4bb7-b190-47c70ed4aebf,187ebf9a-bcb3-461c-875b-4f0ea88a1a7e,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,toLowerCase
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,aa05660c-ccee-4bb7-b190-47c70ed4aebf,187ebf9a-bcb3-461c-875b-4f0ea88a1a7e,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,aa05660c-ccee-4bb7-b190-47c70ed4aebf,187ebf9a-bcb3-461c-875b-4f0ea88a1a7e,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,aa05660c-ccee-4bb7-b190-47c70ed4aebf,187ebf9a-bcb3-461c-875b-4f0ea88a1a7e,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,toLowerCase
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,aa05660c-ccee-4bb7-b190-47c70ed4aebf,187ebf9a-bcb3-461c-875b-4f0ea88a1a7e,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,aa05660c-ccee-4bb7-b190-47c70ed4aebf,187ebf9a-bcb3-461c-875b-4f0ea88a1a7e,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,aa05660c-ccee-4bb7-b190-47c70ed4aebf,187ebf9a-bcb3-461c-875b-4f0ea88a1a7e,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,db174711-7626-4c1f-be68-3afe17cc3438,c20f4e68-badc-431c-9237-d6a48bee657c
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Command$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,values
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Command$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Command$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Command$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Command$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,77d360e3-5705-4f13-b24a-b78e3b68565b,0d90517e-c9b3-4e1c-810c-7249e0433107,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,77d360e3-5705-4f13-b24a-b78e3b68565b,0d90517e-c9b3-4e1c-810c-7249e0433107,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,77d360e3-5705-4f13-b24a-b78e3b68565b,0d90517e-c9b3-4e1c-810c-7249e0433107,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,77d360e3-5705-4f13-b24a-b78e3b68565b,0d90517e-c9b3-4e1c-810c-7249e0433107,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Class.java,forName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,77d360e3-5705-4f13-b24a-b78e3b68565b,0d90517e-c9b3-4e1c-810c-7249e0433107,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Class.java,newInstance
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,0d03d10b-efd0-428f-8021-53846876d838,148a7c67-1b69-4756-ad67-7b638405d6d6,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/thoughtworks/xstream/XStream.java,toXML
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,0d03d10b-efd0-428f-8021-53846876d838,148a7c67-1b69-4756-ad67-7b638405d6d6,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/io/FileOutputStream.java,close
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,0d03d10b-efd0-428f-8021-53846876d838,148a7c67-1b69-4756-ad67-7b638405d6d6,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/io/FileNotFoundException.java,printStackTrace
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,0d03d10b-efd0-428f-8021-53846876d838,148a7c67-1b69-4756-ad67-7b638405d6d6,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/io/IOException.java,printStackTrace
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,b008ce21-444d-4e1a-b055-4f25b5f00571,22b666ae-e7fa-4ae3-adec-6f36e86e453f,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/Files.java,internal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,b008ce21-444d-4e1a-b055-4f25b5f00571,22b666ae-e7fa-4ae3-adec-6f36e86e453f,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/graphics/g2d/freetype/FreeTypeFontGenerator.java,generateFont
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,b008ce21-444d-4e1a-b055-4f25b5f00571,22b666ae-e7fa-4ae3-adec-6f36e86e453f,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/graphics/g2d/freetype/FreeTypeFontGenerator.java,dispose
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,b008ce21-444d-4e1a-b055-4f25b5f00571,22b666ae-e7fa-4ae3-adec-6f36e86e453f,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Thread.java,start
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,setLoader
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,setLoader
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,setLoader
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,setLoader
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,setLoader
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,list
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,path
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,load
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,path
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,load
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,path
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,load
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,list
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,extension
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,path
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,load
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,list
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,extension
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,path
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,load
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,load
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,load
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,load
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,list
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,path
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,load
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,3e594a2b-3cb2-489e-828a-a1cb4c6f1765,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,load
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/Display.java,setScreen
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Object.java,wait
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/InterruptedException.java,printStackTrace
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/assets/AssetManager.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/io/File.java,exists
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/thoughtworks/xstream/XStream.java,fromXML
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,load
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,setCoords
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Thread.java,start
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/Input.java,setInputProcessor
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,db174711-7626-4c1f-be68-3afe17cc3438,a3ef12be-224e-4b56-aecf-6e52506247aa
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/Display.java,setScreen
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,3b0b58c5-64a4-49d2-bd4f-eb1f0dee3d4c,260419e0-3d91-4de7-9804-702443f89694
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,82b12943-60f9-415c-84ca-52e28db05b00,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,db174711-7626-4c1f-be68-3afe17cc3438,99fb447e-c4d5-4fee-8c13-0c7d3c7b3845
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,values,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,clone
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,valueOf,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Enum.java,valueOf
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4ba962b4-d0fa-4498-ba4d-9757a7ccf2b9,818724ce-f3b7-4f0f-836e-4489962da661,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/sprite/Spriteset.java,getSprite,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4ba962b4-d0fa-4498-ba4d-9757a7ccf2b9,818724ce-f3b7-4f0f-836e-4489962da661
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/sprite/Spriteset.java,getSprite,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/HashMap.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/sprite/Spriteset.java,getSprite,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/HashMap.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Walkable$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,values
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Walkable$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Walkable$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Walkable$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Walkable$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Dir.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,getFlag,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/HashMap.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,getFlag,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Boolean.java,booleanValue
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,setFlag,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Boolean.java,valueOf
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,setFlag,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/HashMap.java,put
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,threaded,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ec55b975-bbb3-4c5a-a902-098bc6191bb4,1a6d4c97-5700-45b0-979a-38fb1c8ef629
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,threaded,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ec55b975-bbb3-4c5a-a902-098bc6191bb4,e539e18f-61c6-4b5f-99c7-63581c3ecd24
