caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setX
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setX
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,getY
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,getY
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,getX
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,getX
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getLife
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/font/BitmapText.java,setText
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/InputManager.java,getCursorPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getGeometry
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,getLocalTranslation
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/renderer/Camera.java,getScreenCoordinates
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/FastMath.java,atan2
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Quaternion.java,fromAngles
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,f363b54b-2bf0-4e14-b971-ef09c5aa739c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,18c75842-ebe7-45c3-9754-3c4f29ab097a,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,close
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,18c75842-ebe7-45c3-9754-3c4f29ab097a,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/io/PrintStream.java,println
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,18c75842-ebe7-45c3-9754-3c4f29ab097a,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/app/SimpleApplication.java,destroy
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,43cf8d0a-dcbc-4484-9e9e-c5d5357e061a,3e8a493b-6a65-4e1d-9d25-e2b58c70244a
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/HostedConnection.java,getId
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/io/PrintStream.java,println
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/HostedConnection.java,getId
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,43cf8d0a-dcbc-4484-9e9e-c5d5357e061a,01637e37-7a16-4224-ace8-a219895aaead
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/HostedConnection.java,send
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,aae76aac-d0db-4f68-935c-d4969949f27f,60c96bb9-76d9-4a55-8f71-2110dd0c2c34
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientCommand.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,aae76aac-d0db-4f68-935c-d4969949f27f,48165fd0-7d47-4a7f-91e1-3c0979f613d9
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/io/PrintStream.java,println
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,aae76aac-d0db-4f68-935c-d4969949f27f,60c96bb9-76d9-4a55-8f71-2110dd0c2c34
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientCommand.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,aae76aac-d0db-4f68-935c-d4969949f27f,48165fd0-7d47-4a7f-91e1-3c0979f613d9
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,4b820d51-93fb-46f3-aca6-99d91f0262be
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,aae76aac-d0db-4f68-935c-d4969949f27f,48165fd0-7d47-4a7f-91e1-3c0979f613d9
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,206d782a-31e6-4fa5-913e-ab4f88caf39c
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,aae76aac-d0db-4f68-935c-d4969949f27f,ab0c7372-5565-4b80-8b3d-01aa7b083ef7
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,aae76aac-d0db-4f68-935c-d4969949f27f,60c96bb9-76d9-4a55-8f71-2110dd0c2c34
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientCommand.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,5e1d3e11-9e5a-4179-9367-003515dfe32d
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getAcceleration
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setY
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getAcceleration
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setY
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,aae76aac-d0db-4f68-935c-d4969949f27f,60c96bb9-76d9-4a55-8f71-2110dd0c2c34
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientCommand.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,5e1d3e11-9e5a-4179-9367-003515dfe32d
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getAcceleration
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setY
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getAcceleration
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setY
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,aae76aac-d0db-4f68-935c-d4969949f27f,60c96bb9-76d9-4a55-8f71-2110dd0c2c34
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientCommand.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,5e1d3e11-9e5a-4179-9367-003515dfe32d
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getAcceleration
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setX
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getAcceleration
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setX
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,aae76aac-d0db-4f68-935c-d4969949f27f,60c96bb9-76d9-4a55-8f71-2110dd0c2c34
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientCommand.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,5e1d3e11-9e5a-4179-9367-003515dfe32d
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getAcceleration
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setX
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getAcceleration
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setX
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,aae76aac-d0db-4f68-935c-d4969949f27f,60c96bb9-76d9-4a55-8f71-2110dd0c2c34
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientCommand.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,5e1d3e11-9e5a-4179-9367-003515dfe32d
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getAcceleration
1ad39a04-8cd9-4a32-845f-767053027cb7,96edfd63-2718-4ba2-bdf4-df064ecb0f19,be23998b-fcca-4b8d-80dd-1a806fe39841,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setX
