caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,ad2063a8-aedb-4a97-9401-22488c5904a1,6c9e4843-3968-43b6-a665-af3b5c30e083
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,ad2063a8-aedb-4a97-9401-22488c5904a1,b94c6627-dad3-456e-8d0d-6e5be1f69e36
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Weapon.java,getSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,1e83585b-21d5-43a1-b2e6-077ba9d3f025
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Weapon.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,17e6ce59-9e1d-4d1c-ab00-55fb555dadd8
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,e485b363-e354-4703-b25f-083469d1925a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,remove
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,fc459a05-8b1d-4f07-b73c-099ed3591184
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,0e96192c-7276-403e-937f-7e45334d58c1
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,fc459a05-8b1d-4f07-b73c-099ed3591184
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,0e96192c-7276-403e-937f-7e45334d58c1
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,fc459a05-8b1d-4f07-b73c-099ed3591184
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,0e96192c-7276-403e-937f-7e45334d58c1
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,cfa4a1d7-cb7f-4134-b79b-8881a6f16d06
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,checkCollision
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,970e0267-de97-4149-afee-e5a01b957a78
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/player/Player$State.java,getLives
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/player/Player$State.java,setLives
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,b261e163-5570-4958-ab23-961039feacd5
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,91242cb5-6b0d-44d6-8a6e-4299098c85e7,8c018220-23d8-4022-8544-ea7d8470f843
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,createAsteroidWithRandomSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,createAsteroidWithRandomSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,createAsteroidWithRandomSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,createAsteroidWithRandomSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,remove
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2AsteroidCollisions,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,a9a0ef3b-23c5-4358-bcd9-b4a954c062e9
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Powerup.java,checkCollision
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,10d81210-32bd-4309-90d6-a444dba00755,7be559b9-c35a-45db-a9d0-b902b683d3ff
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Powerup$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/player/Player$State.java,addPoints
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/player/Player$State.java,addPoints
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,b261e163-5570-4958-ab23-961039feacd5
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/player/Player$State.java,getLives
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/player/Player$State.java,setLives
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkSpaceship2PowerupCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,remove
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,59111696-573a-44c3-bb75-d38bbe928b40
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,a9a0ef3b-23c5-4358-bcd9-b4a954c062e9
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,cfa4a1d7-cb7f-4134-b79b-8881a6f16d06
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,checkCollision
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,ad2063a8-aedb-4a97-9401-22488c5904a1,b94c6627-dad3-456e-8d0d-6e5be1f69e36
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,ad2063a8-aedb-4a97-9401-22488c5904a1,6c9e4843-3968-43b6-a665-af3b5c30e083
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,91242cb5-6b0d-44d6-8a6e-4299098c85e7,2b30c3d8-5f0b-44b5-bc43-81118031c01a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,91242cb5-6b0d-44d6-8a6e-4299098c85e7,2b30c3d8-5f0b-44b5-bc43-81118031c01a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,91242cb5-6b0d-44d6-8a6e-4299098c85e7,83f2179d-5d33-454c-884e-00cfd4d25a31
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,91242cb5-6b0d-44d6-8a6e-4299098c85e7,8c018220-23d8-4022-8544-ea7d8470f843
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,createAsteroidWithRandomSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,createAsteroidWithRandomSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/player/Player$State.java,addPoints
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkWeapon2AsteroidCollision,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
