caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,get
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/HashMap.java,get
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,get
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/HashMap.java,get
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,5a44a874-1291-4fe3-a884-c9bb9ef48cb2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,ca380dc7-790b-4c2d-8880-79a9dab1fc69,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,ca380dc7-790b-4c2d-8880-79a9dab1fc69,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,71969adc-0a02-403d-9cda-b0df48b05bb9
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,ca380dc7-790b-4c2d-8880-79a9dab1fc69,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,get
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,ca380dc7-790b-4c2d-8880-79a9dab1fc69,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/HashMap.java,get
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,ca380dc7-790b-4c2d-8880-79a9dab1fc69,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,ca380dc7-790b-4c2d-8880-79a9dab1fc69,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,40f5f477-f770-4fed-90f0-1302843951db,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,40f5f477-f770-4fed-90f0-1302843951db,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,71969adc-0a02-403d-9cda-b0df48b05bb9
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,40f5f477-f770-4fed-90f0-1302843951db,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,40f5f477-f770-4fed-90f0-1302843951db,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,40f5f477-f770-4fed-90f0-1302843951db,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,40f5f477-f770-4fed-90f0-1302843951db,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,40f5f477-f770-4fed-90f0-1302843951db,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,35430215-bca6-47a7-9648-a33148559489,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,35430215-bca6-47a7-9648-a33148559489,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,71969adc-0a02-403d-9cda-b0df48b05bb9
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,35430215-bca6-47a7-9648-a33148559489,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,35430215-bca6-47a7-9648-a33148559489,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,35430215-bca6-47a7-9648-a33148559489,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,35430215-bca6-47a7-9648-a33148559489,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,35430215-bca6-47a7-9648-a33148559489,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,778e46a9-e5f0-4f96-8b68-3c3f8ce5dc71,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,778e46a9-e5f0-4f96-8b68-3c3f8ce5dc71,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,71969adc-0a02-403d-9cda-b0df48b05bb9
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,778e46a9-e5f0-4f96-8b68-3c3f8ce5dc71,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,778e46a9-e5f0-4f96-8b68-3c3f8ce5dc71,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,778e46a9-e5f0-4f96-8b68-3c3f8ce5dc71,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,778e46a9-e5f0-4f96-8b68-3c3f8ce5dc71,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,778e46a9-e5f0-4f96-8b68-3c3f8ce5dc71,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,9a6dcedf-c6d0-447b-89e4-106b67e3214a,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,9a6dcedf-c6d0-447b-89e4-106b67e3214a,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,71969adc-0a02-403d-9cda-b0df48b05bb9
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,9a6dcedf-c6d0-447b-89e4-106b67e3214a,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,9a6dcedf-c6d0-447b-89e4-106b67e3214a,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,9a6dcedf-c6d0-447b-89e4-106b67e3214a,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,9a6dcedf-c6d0-447b-89e4-106b67e3214a,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,9a6dcedf-c6d0-447b-89e4-106b67e3214a,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,c0b4130a-0e71-44c0-9966-2b972096d2df,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,c0b4130a-0e71-44c0-9966-2b972096d2df,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,71969adc-0a02-403d-9cda-b0df48b05bb9
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,c0b4130a-0e71-44c0-9966-2b972096d2df,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,c0b4130a-0e71-44c0-9966-2b972096d2df,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,c0b4130a-0e71-44c0-9966-2b972096d2df,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,c0b4130a-0e71-44c0-9966-2b972096d2df,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,c0b4130a-0e71-44c0-9966-2b972096d2df,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,202f79ca-f6e0-41bd-92d1-4638cf0a0c70,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,202f79ca-f6e0-41bd-92d1-4638cf0a0c70,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,71969adc-0a02-403d-9cda-b0df48b05bb9
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,202f79ca-f6e0-41bd-92d1-4638cf0a0c70,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,202f79ca-f6e0-41bd-92d1-4638cf0a0c70,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,202f79ca-f6e0-41bd-92d1-4638cf0a0c70,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,202f79ca-f6e0-41bd-92d1-4638cf0a0c70,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,202f79ca-f6e0-41bd-92d1-4638cf0a0c70,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a536cab3-3e80-4715-bdbd-30965b13f243,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a536cab3-3e80-4715-bdbd-30965b13f243,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,71969adc-0a02-403d-9cda-b0df48b05bb9
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a536cab3-3e80-4715-bdbd-30965b13f243,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a536cab3-3e80-4715-bdbd-30965b13f243,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a536cab3-3e80-4715-bdbd-30965b13f243,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a536cab3-3e80-4715-bdbd-30965b13f243,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a536cab3-3e80-4715-bdbd-30965b13f243,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a6ceafdb-2834-493f-88bf-aba5715ebaf0,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a6ceafdb-2834-493f-88bf-aba5715ebaf0,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,71969adc-0a02-403d-9cda-b0df48b05bb9
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a6ceafdb-2834-493f-88bf-aba5715ebaf0,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a6ceafdb-2834-493f-88bf-aba5715ebaf0,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a6ceafdb-2834-493f-88bf-aba5715ebaf0,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a6ceafdb-2834-493f-88bf-aba5715ebaf0,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a6ceafdb-2834-493f-88bf-aba5715ebaf0,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,59fe95b0-96e2-480c-9a07-01cc1c273296,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,59fe95b0-96e2-480c-9a07-01cc1c273296,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,71969adc-0a02-403d-9cda-b0df48b05bb9
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,59fe95b0-96e2-480c-9a07-01cc1c273296,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,59fe95b0-96e2-480c-9a07-01cc1c273296,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,59fe95b0-96e2-480c-9a07-01cc1c273296,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,59fe95b0-96e2-480c-9a07-01cc1c273296,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,59fe95b0-96e2-480c-9a07-01cc1c273296,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,13d6bc31-207a-4bf0-a6fd-4aac31e1c251
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,13d6bc31-207a-4bf0-a6fd-4aac31e1c251
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,13d6bc31-207a-4bf0-a6fd-4aac31e1c251
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/util/List.java,size
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/hamcrest/CoreMatchers.java,is
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,a21ccb62-4aec-4f15-8bad-2810662511e2,->,491c8025-a989-4728-99b3-c212f64d1a3f,org/junit/Assert.java,assertThat
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,6f0c48c3-86fd-479e-9a33-03afa95702bb,->,491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,bfccd4ee-4399-48f6-b7e3-6ec21c5ce7c6
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,6f0c48c3-86fd-479e-9a33-03afa95702bb,->,491c8025-a989-4728-99b3-c212f64d1a3f,6accf93c-6c20-42ad-aaec-c117314a7d91,ed7a97b6-c785-481c-848d-a0856910e9ea
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,6f0c48c3-86fd-479e-9a33-03afa95702bb,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
491c8025-a989-4728-99b3-c212f64d1a3f,9faf99ec-4ea3-4586-a787-5c5c080ead51,6f0c48c3-86fd-479e-9a33-03afa95702bb,->,491c8025-a989-4728-99b3-c212f64d1a3f,java/lang/Integer.java,valueOf
