caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getExp
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,usePotion,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getPotionCount
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,usePotion,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/util/Random.java,nextInt
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,usePotion,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,decreasePotionCount
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,usePotion,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,terrain,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/util/Random.java,nextInt
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,printMap,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,print
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,printMap,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,printMap,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,getTerrain
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,printMap,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,printMap,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,printMap,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,printMap,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,print
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,printMap,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,printMap,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,moveNorth,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,setTerrain
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,moveNorth,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,getTerrain
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,moveEast,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,setTerrain
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,moveEast,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,getTerrain
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,moveSouth,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,setTerrain
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,moveSouth,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,getTerrain
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,moveWest,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,setTerrain
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,moveWest,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,getTerrain
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,setPost,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,setTerrain
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$2.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$100
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$9.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$800
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$10.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$900
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$4.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$300
