caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Editing.java,checkModifiers
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/event/MouseEvent.java,getSource
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,getModel
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationModel.java,getGraphLayout
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/event/MouseEvent.java,getPoint
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,getPickSupport
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/algorithms/layout/Layout.java,getGraph
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,cfa67131-b5b7-40c5-8203-1e4ad2620430,5bbcd051-02ea-493f-8898-7c42ef52c492
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/geom/Point2D.java,getX
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/geom/Point2D.java,getY
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/algorithms/layout/GraphElementAccessor.java,getVertex
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/event/MouseEvent.java,getPoint
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,365474af-e195-4b97-949b-2401c5a7c43b
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,addPostRenderPaintable
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/event/MouseEvent.java,getModifiers
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/algorithms/layout/Layout.java,getGraph
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/event/MouseEvent.java,getPoint
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,5e37c064-5e5b-4404-b785-11f75286b1da
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,addPostRenderPaintable
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,org/apache/commons/collections15/Factory.java,create
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/graph/Graph.java,addVertex
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,getRenderContext
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/RenderContext.java,getMultiLayerTransformer
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/event/MouseEvent.java,getPoint
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/MultiLayerTransformer.java,inverseTransform
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/algorithms/layout/Layout.java,setLocation
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,1f33834d-107d-4baa-816b-0b61ff0b8e4f,df7f8a9e-71fc-4856-923e-87e922c7ae77
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,281dc62f-4482-494f-813a-cf4ca8b7b968,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,repaint
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Editing.java,checkModifiers
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/event/MouseEvent.java,getSource
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/event/MouseEvent.java,getPoint
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,getModel
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationModel.java,getGraphLayout
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,getPickSupport
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/geom/Point2D.java,getX
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/geom/Point2D.java,getY
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/algorithms/layout/GraphElementAccessor.java,getVertex
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,getGraphLayout
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/algorithms/layout/Layout.java,getGraph
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,org/apache/commons/collections15/Factory.java,create
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/graph/Graph.java,addEdge
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,repaint
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,removePostRenderPaintable
8353af48-12df-4767-82f8-8806e06586a6,49849bd4-b6fe-4c8d-8121-3d29ecd63ef5,e3428ca9-e191-4a4d-b8a3-dff70e576f88,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,removePostRenderPaintable
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,848e714c-9f8d-404d-8c9f-68c23ab84f4a,b3dc098d-0ddf-4a74-8077-8d9e82919818
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,java/util/ResourceBundle.java,getString
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup.java,setLabel
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,java/util/ResourceBundle.java,getString
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,javax/swing/JMenuItem.java,setText
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,java/util/ResourceBundle.java,getString
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,javax/swing/JMenuItem.java,setText
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,848e714c-9f8d-404d-8c9f-68c23ab84f4a,ffc78d0d-c32b-4030-b248-4a338defb7cd
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup.java,setEnabled
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,848e714c-9f8d-404d-8c9f-68c23ab84f4a,ffc78d0d-c32b-4030-b248-4a338defb7cd
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,javax/swing/JMenuItem.java,setEnabled
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,848e714c-9f8d-404d-8c9f-68c23ab84f4a,ffc78d0d-c32b-4030-b248-4a338defb7cd
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,javax/swing/JMenuItem.java,setEnabled
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/Exception.java,toString
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,java/util/ResourceBundle.java,getString
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,javax/swing/JOptionPane.java,showMessageDialog
8353af48-12df-4767-82f8-8806e06586a6,a9dcafb4-0f6e-48ba-b009-2ec8ce8c9e85,5a5bc702-cfd4-4d23-b0f4-4d8b6058e758,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/Exception.java,printStackTrace
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,4ee494a2-cb37-4226-8fba-f7a1c3031916,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,add
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,5106e652-2dd0-4ef3-8985-f3863e4aa6de,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,add
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,5106e652-2dd0-4ef3-8985-f3863e4aa6de,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,add
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,5106e652-2dd0-4ef3-8985-f3863e4aa6de,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,remove
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,5106e652-2dd0-4ef3-8985-f3863e4aa6de,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,remove
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,5106e652-2dd0-4ef3-8985-f3863e4aa6de,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,remove
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,84a28a15-710e-49a3-a3d3-3528e9f90f11,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,remove
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,84a28a15-710e-49a3-a3d3-3528e9f90f11,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,remove
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,84a28a15-710e-49a3-a3d3-3528e9f90f11,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,add
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,84a28a15-710e-49a3-a3d3-3528e9f90f11,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,add
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,84a28a15-710e-49a3-a3d3-3528e9f90f11,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,add
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,848e714c-9f8d-404d-8c9f-68c23ab84f4a,b3dc098d-0ddf-4a74-8077-8d9e82919818
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,java/util/ResourceBundle.java,getString
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/ModePopup.java,setLabel
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,java/util/ResourceBundle.java,getString
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/VertexPopup.java,setLabel
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,java/util/ResourceBundle.java,getString
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup.java,setLabel
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,848e714c-9f8d-404d-8c9f-68c23ab84f4a,7b71f600-7acb-461e-b90c-44b131e76192
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/Mouse.java,setMode
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,848e714c-9f8d-404d-8c9f-68c23ab84f4a,6e3e570d-ee7c-471d-aa12-b64ae98c3ed8
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/ModePopup.java,setEnabled
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,848e714c-9f8d-404d-8c9f-68c23ab84f4a,01129e88-a98a-48e0-a722-b66a799f00c8
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/VertexPopup.java,setEnabled
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,848e714c-9f8d-404d-8c9f-68c23ab84f4a,ffc78d0d-c32b-4030-b248-4a338defb7cd
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup.java,setEnabled
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/Exception.java,toString
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,java/util/ResourceBundle.java,getString
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,javax/swing/JOptionPane.java,showMessageDialog
8353af48-12df-4767-82f8-8806e06586a6,ddf5717a-8878-433b-bcd8-d530738ec250,32285d49-cff7-4c7d-a7d2-48ef63e7d329,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/Exception.java,printStackTrace
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup.java,access$300
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup.java,access$500
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,getPickedEdgeState
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup.java,access$300
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/picking/PickedState.java,pick
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup.java,access$500
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,getGraphLayout
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/algorithms/layout/Layout.java,getGraph
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup.java,access$300
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/graph/Graph.java,removeEdge
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup.java,access$500
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/EdgePopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/VisualizationViewer.java,repaint
8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/VertexPopup$DeleteActionListener.java,actionPerformed,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/app/view/component/mouse/VertexPopup.java,access$300
