caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setMaxY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,d37adacb-b947-42de-ba16-7597cb768ec6
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setMaxX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,d62f7664-fd19-47d1-8766-ce18498ec54e
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setMinY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,22712f57-ff0d-4671-a26d-f3257f7784f5
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setMinX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,38dcd2ff-d96c-4271-af6a-898c6d87d7b7
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getMaxY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,f9a6b569-24a4-4376-9985-fe391fb169b3
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getMaxX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,6dacac31-a266-4df0-912c-8128aef26092
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getMinY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,1c56ea9e-d284-47a8-9ab0-a080dad5bcdd
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getMinX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,b83aa63b-0bb1-4cd9-a2cc-4a357503e540
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,e12bc3e2-1291-47df-bab5-81afa4a26b3b
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,64053053-8f5b-4772-b88d-78e975e5e011
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,fc365c06-6588-48e0-8a78-91aed2656a12
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,717c71f1-cee5-474b-bc2e-5b45e92878a6
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getNopeudenHidastusKerroin,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,bb52b3d4-27b9-480f-88b1-d5f4a143bd9c
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,4d6f28d0-3923-4779-b172-75d2ed060fd0,"1e21e551-0bc8-44ad-95db-b76a48ffdf2a,2e615723-6897-4db3-8f8f-f0e6c619bc33",->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,398396fb-0119-4b65-a720-3877a33aae84,8728829d-f986-4501-bab7-898b981c8cf1
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,4d6f28d0-3923-4779-b172-75d2ed060fd0,"1e21e551-0bc8-44ad-95db-b76a48ffdf2a,2e615723-6897-4db3-8f8f-f0e6c619bc33",->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,398396fb-0119-4b65-a720-3877a33aae84,7c88de3f-4917-427e-9a66-6003dafc6c71
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,4d6f28d0-3923-4779-b172-75d2ed060fd0,"1e21e551-0bc8-44ad-95db-b76a48ffdf2a,2e615723-6897-4db3-8f8f-f0e6c619bc33",->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,dfc6f345-324c-4c72-aeb9-67c112376525,ced7931c-f205-4098-a42d-89856e306691
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,4d6f28d0-3923-4779-b172-75d2ed060fd0,"1e21e551-0bc8-44ad-95db-b76a48ffdf2a,2e615723-6897-4db3-8f8f-f0e6c619bc33",->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,398396fb-0119-4b65-a720-3877a33aae84,7c88de3f-4917-427e-9a66-6003dafc6c71
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,4d6f28d0-3923-4779-b172-75d2ed060fd0,"1e21e551-0bc8-44ad-95db-b76a48ffdf2a,2e615723-6897-4db3-8f8f-f0e6c619bc33",->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,dfc6f345-324c-4c72-aeb9-67c112376525,ced7931c-f205-4098-a42d-89856e306691
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,4d6f28d0-3923-4779-b172-75d2ed060fd0,"1e21e551-0bc8-44ad-95db-b76a48ffdf2a,2e615723-6897-4db3-8f8f-f0e6c619bc33",->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,398396fb-0119-4b65-a720-3877a33aae84,7c88de3f-4917-427e-9a66-6003dafc6c71
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,4d6f28d0-3923-4779-b172-75d2ed060fd0,"1e21e551-0bc8-44ad-95db-b76a48ffdf2a,2e615723-6897-4db3-8f8f-f0e6c619bc33",->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,dfc6f345-324c-4c72-aeb9-67c112376525,ced7931c-f205-4098-a42d-89856e306691
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,4d6f28d0-3923-4779-b172-75d2ed060fd0,"1e21e551-0bc8-44ad-95db-b76a48ffdf2a,2e615723-6897-4db3-8f8f-f0e6c619bc33",->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,398396fb-0119-4b65-a720-3877a33aae84,1fe1cb79-51b4-4f6f-b700-2b070d5f6331
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,4d6f28d0-3923-4779-b172-75d2ed060fd0,"1e21e551-0bc8-44ad-95db-b76a48ffdf2a,2e615723-6897-4db3-8f8f-f0e6c619bc33",->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,javax/swing/JFrame.java,addKeyListener
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,4d6f28d0-3923-4779-b172-75d2ed060fd0,"1e21e551-0bc8-44ad-95db-b76a48ffdf2a,2e615723-6897-4db3-8f8f-f0e6c619bc33",->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/lang/Thread.java,start
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,59021695-a8db-41eb-90ec-b6ecba243722,167307ee-fd36-4d9a-a432-bcec26a3108c,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,javax/swing/SwingUtilities.java,invokeLater
