caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
899e46bd-40e2-4c05-a02d-e387476e6f91,Side.java,values,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Side.java,clone
899e46bd-40e2-4c05-a02d-e387476e6f91,Side.java,valueOf,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Enum.java,valueOf
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,size
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,ec553471-58dc-4869-86de-50b1d36c6a6e,2c091bda-dd58-417a-9867-8c742dffa775
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,remove
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,ec553471-58dc-4869-86de-50b1d36c6a6e,1dea13ff-0490-4604-9a0f-6d9349d78ca8
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,intersects
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,remove
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,size
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Platform.java,needRemoval
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,remove
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Platform.java,makeRect
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,intersects
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,remove
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,size
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Baddie.java,needRemoval
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,remove
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Baddie.java,makeRect
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,intersects
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,042a4e41-899e-4520-bd9b-92268355fbcc,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,remove
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"eb676e47-6256-4513-b486-87f2f13fe021,4c496ee9-161c-4444-ac9b-33d63e88d653",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"eb676e47-6256-4513-b486-87f2f13fe021,4c496ee9-161c-4444-ac9b-33d63e88d653",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"eb676e47-6256-4513-b486-87f2f13fe021,4c496ee9-161c-4444-ac9b-33d63e88d653",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"eb676e47-6256-4513-b486-87f2f13fe021,4c496ee9-161c-4444-ac9b-33d63e88d653",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,addAll
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"eb676e47-6256-4513-b486-87f2f13fe021,4c496ee9-161c-4444-ac9b-33d63e88d653",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,size
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"eb676e47-6256-4513-b486-87f2f13fe021,4c496ee9-161c-4444-ac9b-33d63e88d653",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"eb676e47-6256-4513-b486-87f2f13fe021,4c496ee9-161c-4444-ac9b-33d63e88d653",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"eb676e47-6256-4513-b486-87f2f13fe021,4c496ee9-161c-4444-ac9b-33d63e88d653",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"33e4bc79-4009-4df7-9e12-36f7796c29b6,58c1bcba-285c-4603-ad1b-a0d9a03c4288",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"33e4bc79-4009-4df7-9e12-36f7796c29b6,58c1bcba-285c-4603-ad1b-a0d9a03c4288",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"33e4bc79-4009-4df7-9e12-36f7796c29b6,58c1bcba-285c-4603-ad1b-a0d9a03c4288",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,addAll
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"33e4bc79-4009-4df7-9e12-36f7796c29b6,58c1bcba-285c-4603-ad1b-a0d9a03c4288",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,addAll
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"e56199ff-420c-48fe-8199-4c94bc4cd184,9167ff90-d3d8-4661-bc23-a5d2caee5fb5",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"e56199ff-420c-48fe-8199-4c94bc4cd184,9167ff90-d3d8-4661-bc23-a5d2caee5fb5",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"e56199ff-420c-48fe-8199-4c94bc4cd184,9167ff90-d3d8-4661-bc23-a5d2caee5fb5",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,addAll
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"e56199ff-420c-48fe-8199-4c94bc4cd184,9167ff90-d3d8-4661-bc23-a5d2caee5fb5",->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,addAll
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,8b35b1a3-b427-4734-8cf4-69ac77afd4c5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,size
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,8b35b1a3-b427-4734-8cf4-69ac77afd4c5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,8b35b1a3-b427-4734-8cf4-69ac77afd4c5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,ec553471-58dc-4869-86de-50b1d36c6a6e,85ffb537-3580-4d9b-8989-ccad0ef62fd4
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,8b35b1a3-b427-4734-8cf4-69ac77afd4c5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,8b35b1a3-b427-4734-8cf4-69ac77afd4c5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,3fa1fec1-d946-4cbb-8987-61fef073a953,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,size
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,3fa1fec1-d946-4cbb-8987-61fef073a953,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,3fa1fec1-d946-4cbb-8987-61fef073a953,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Platform.java,isActivated
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,3fa1fec1-d946-4cbb-8987-61fef073a953,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,3fa1fec1-d946-4cbb-8987-61fef073a953,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,75f0bba2-fce5-4e05-8c7e-7fff760b4dcf,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,size
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,75f0bba2-fce5-4e05-8c7e-7fff760b4dcf,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,75f0bba2-fce5-4e05-8c7e-7fff760b4dcf,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Baddie.java,isActivated
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,75f0bba2-fce5-4e05-8c7e-7fff760b4dcf,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,75f0bba2-fce5-4e05-8c7e-7fff760b4dcf,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,762b7831-b511-4d29-9e7c-8b70e9476ee8,->,899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,c6d793e9-e90c-48db-b4ba-6e13afc93c6c
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,762b7831-b511-4d29-9e7c-8b70e9476ee8,->,899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,c47fdf00-292c-470f-bdae-5f18b9c56044
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,78a84792-36cb-47f6-bc46-db18c51301b0,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,floor
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,78a84792-36cb-47f6-bc46-db18c51301b0,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,ceil
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,78a84792-36cb-47f6-bc46-db18c51301b0,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,floor
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,78a84792-36cb-47f6-bc46-db18c51301b0,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,ceil
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,78a84792-36cb-47f6-bc46-db18c51301b0,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,7c7c330c-f05e-41d7-b4ae-2886a780d637,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,floor
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,7c7c330c-f05e-41d7-b4ae-2886a780d637,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,ceil
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,7c7c330c-f05e-41d7-b4ae-2886a780d637,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,floor
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,7c7c330c-f05e-41d7-b4ae-2886a780d637,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,ceil
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,7c7c330c-f05e-41d7-b4ae-2886a780d637,->,899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,8b35b1a3-b427-4734-8cf4-69ac77afd4c5
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,7c7c330c-f05e-41d7-b4ae-2886a780d637,->,899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"eb676e47-6256-4513-b486-87f2f13fe021,4c496ee9-161c-4444-ac9b-33d63e88d653"
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,7c7c330c-f05e-41d7-b4ae-2886a780d637,->,899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,8b35b1a3-b427-4734-8cf4-69ac77afd4c5
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,b5117cbc-5bb7-4d26-bfb3-4e4041695853,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,floor
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,b5117cbc-5bb7-4d26-bfb3-4e4041695853,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,ceil
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,b5117cbc-5bb7-4d26-bfb3-4e4041695853,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,floor
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,b5117cbc-5bb7-4d26-bfb3-4e4041695853,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,ceil
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,b5117cbc-5bb7-4d26-bfb3-4e4041695853,->,899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,3fa1fec1-d946-4cbb-8987-61fef073a953
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,b5117cbc-5bb7-4d26-bfb3-4e4041695853,->,899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"33e4bc79-4009-4df7-9e12-36f7796c29b6,58c1bcba-285c-4603-ad1b-a0d9a03c4288"
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,b5117cbc-5bb7-4d26-bfb3-4e4041695853,->,899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,3fa1fec1-d946-4cbb-8987-61fef073a953
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,667e570c-7228-4148-9fff-7e9cebe3e6c6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,floor
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,667e570c-7228-4148-9fff-7e9cebe3e6c6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,ceil
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,667e570c-7228-4148-9fff-7e9cebe3e6c6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,floor
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,667e570c-7228-4148-9fff-7e9cebe3e6c6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,ceil
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,667e570c-7228-4148-9fff-7e9cebe3e6c6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,75f0bba2-fce5-4e05-8c7e-7fff760b4dcf
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,667e570c-7228-4148-9fff-7e9cebe3e6c6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,"e56199ff-420c-48fe-8199-4c94bc4cd184,9167ff90-d3d8-4661-bc23-a5d2caee5fb5"
899e46bd-40e2-4c05-a02d-e387476e6f91,2226e557-5fda-4047-b185-55fe03d68ee9,667e570c-7228-4148-9fff-7e9cebe3e6c6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,b4aade3a-a601-4407-aab1-27a6c5c20696,75f0bba2-fce5-4e05-8c7e-7fff760b4dcf
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,9afe7813-6c25-43ae-9688-c904036779be,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,39394727-58fd-4d16-b82b-b72da8cffbef
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,9afe7813-6c25-43ae-9688-c904036779be,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,39394727-58fd-4d16-b82b-b72da8cffbef
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,9afe7813-6c25-43ae-9688-c904036779be,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,964407df-3a8b-4a57-ae10-f5434948948e
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,39394727-58fd-4d16-b82b-b72da8cffbef,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,cf8d856a-afd9-4a15-86ed-9b22b2994378
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,39394727-58fd-4d16-b82b-b72da8cffbef,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,cf8d856a-afd9-4a15-86ed-9b22b2994378
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,39394727-58fd-4d16-b82b-b72da8cffbef,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,3aade15c-2149-4760-8d27-1e0b4860ceac
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,39394727-58fd-4d16-b82b-b72da8cffbef,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,3aade15c-2149-4760-8d27-1e0b4860ceac
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,674c62d0-b739-4676-973c-1a66c5067a7c,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,cf8d856a-afd9-4a15-86ed-9b22b2994378
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,674c62d0-b739-4676-973c-1a66c5067a7c,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,cf8d856a-afd9-4a15-86ed-9b22b2994378
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,674c62d0-b739-4676-973c-1a66c5067a7c,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,e806c829-8cde-4ce8-9401-0be05a95bcc4
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,674c62d0-b739-4676-973c-1a66c5067a7c,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,3aade15c-2149-4760-8d27-1e0b4860ceac
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,674c62d0-b739-4676-973c-1a66c5067a7c,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,3aade15c-2149-4760-8d27-1e0b4860ceac
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,674c62d0-b739-4676-973c-1a66c5067a7c,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,26037e04-c0bc-4087-9aa6-bec7b8d23cb8
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,09e5ebe9-485a-4f48-b9cd-e48fbe22b7d4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,cf8d856a-afd9-4a15-86ed-9b22b2994378
899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,09e5ebe9-485a-4f48-b9cd-e48fbe22b7d4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,cf8d856a-afd9-4a15-86ed-9b22b2994378
