caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,isRelative
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,isRelative
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,isRelative
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,isRelative
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,restart,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,isRelative
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$Particle.java,flip
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,isRelative
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,isRelative
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,cosDeg
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,sinDeg
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/Sprite.java,getWidth
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,isRelative
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$Particle.java,setScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,isRelative
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$Particle.java,setRotation
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,isRelative
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,isRelative
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$GradientColorValue.java,getColor
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,newHighValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$RangedNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$RangedNumericValue.java,newLowValue
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$SpawnShape.java,ordinal
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,random
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,random
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$SpawnEllipseSide.java,ordinal
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,random
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,random
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,random
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,cosDeg
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,sinDeg
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,random
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,random
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,random
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,random
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/Sprite.java,getHeight
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,activateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$Particle.java,setBounds
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$Particle.java,setScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,cosDeg
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/MathUtils.java,sinDeg
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$Particle.java,setRotation
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$Particle.java,setRotation
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$Particle.java,translate
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$Particle.java,setRotation
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$GradientColorValue.java,getColor
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$ScaledNumericValue.java,getScale
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,updateParticle,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$Particle.java,setColor
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,setPosition,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/util/BitSet.java,nextSetBit
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter.java,setPosition,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/particle/ParticleEmitter$Particle.java,translate
