caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5b2c6c64-64bb-45c6-a233-30ff5a97d424,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5b2c6c64-64bb-45c6-a233-30ff5a97d424,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e8f753d2-9946-4d8e-bb1d-8f8631f8876e
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5b2c6c64-64bb-45c6-a233-30ff5a97d424,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5b2c6c64-64bb-45c6-a233-30ff5a97d424,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5b2c6c64-64bb-45c6-a233-30ff5a97d424,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,toString
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,6db14c4c-5de4-4ab0-bb4b-519a3b07da30,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,8003f9a2-8b7b-407c-9a9f-0b763eaea887
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,6db14c4c-5de4-4ab0-bb4b-519a3b07da30,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,6db14c4c-5de4-4ab0-bb4b-519a3b07da30,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e8f753d2-9946-4d8e-bb1d-8f8631f8876e
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,6db14c4c-5de4-4ab0-bb4b-519a3b07da30,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,6db14c4c-5de4-4ab0-bb4b-519a3b07da30,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,6db14c4c-5de4-4ab0-bb4b-519a3b07da30,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,toString
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,bd166335-1139-4131-a959-4c6a654f8f3d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,8003f9a2-8b7b-407c-9a9f-0b763eaea887
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,bd166335-1139-4131-a959-4c6a654f8f3d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,bd166335-1139-4131-a959-4c6a654f8f3d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e8f753d2-9946-4d8e-bb1d-8f8631f8876e
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,bd166335-1139-4131-a959-4c6a654f8f3d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,bd166335-1139-4131-a959-4c6a654f8f3d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,bd166335-1139-4131-a959-4c6a654f8f3d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,toString
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e929d85f-2391-4dda-a8fd-373d9e4c5ac6,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,8003f9a2-8b7b-407c-9a9f-0b763eaea887
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e929d85f-2391-4dda-a8fd-373d9e4c5ac6,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/Number.java,longValue
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e929d85f-2391-4dda-a8fd-373d9e4c5ac6,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/Long.java,parseLong
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e929d85f-2391-4dda-a8fd-373d9e4c5ac6,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e929d85f-2391-4dda-a8fd-373d9e4c5ac6,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e8f753d2-9946-4d8e-bb1d-8f8631f8876e
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e929d85f-2391-4dda-a8fd-373d9e4c5ac6,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e929d85f-2391-4dda-a8fd-373d9e4c5ac6,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e929d85f-2391-4dda-a8fd-373d9e4c5ac6,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,toString
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"df2edca1-0840-409e-bba3-b6ded88468aa,2166c3d9-4b51-4923-b08f-ca3e0eeff84f",->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,7daa46af-4b2e-4612-ba00-3213fd335733
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"df2edca1-0840-409e-bba3-b6ded88468aa,2166c3d9-4b51-4923-b08f-ca3e0eeff84f",->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,cc9ed363-3244-4578-8c83-a387048f5de7
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"df2edca1-0840-409e-bba3-b6ded88468aa,2166c3d9-4b51-4923-b08f-ca3e0eeff84f",->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/util/Iterator.java,hasNext
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"df2edca1-0840-409e-bba3-b6ded88468aa,2166c3d9-4b51-4923-b08f-ca3e0eeff84f",->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/util/Iterator.java,next
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"df2edca1-0840-409e-bba3-b6ded88468aa,2166c3d9-4b51-4923-b08f-ca3e0eeff84f",->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/Object.java,getClass
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"df2edca1-0840-409e-bba3-b6ded88468aa,2166c3d9-4b51-4923-b08f-ca3e0eeff84f",->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/Class.java,getFields
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"df2edca1-0840-409e-bba3-b6ded88468aa,2166c3d9-4b51-4923-b08f-ca3e0eeff84f",->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/reflect/Field.java,getName
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,311bb873-117d-4c23-a4b8-dee021cf5e79,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,8003f9a2-8b7b-407c-9a9f-0b763eaea887
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,311bb873-117d-4c23-a4b8-dee021cf5e79,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,311bb873-117d-4c23-a4b8-dee021cf5e79,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e8f753d2-9946-4d8e-bb1d-8f8631f8876e
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,311bb873-117d-4c23-a4b8-dee021cf5e79,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,311bb873-117d-4c23-a4b8-dee021cf5e79,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,311bb873-117d-4c23-a4b8-dee021cf5e79,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,toString
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,1dc6dc4f-65ca-4d72-b013-53cf1e83558a,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/util/Map.java,containsKey
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,c36060af-16e3-43a5-aa39-1cdf85acecfd
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"944e7ee5-0115-4772-9cd5-9f989e65e495,f77592d3-270e-40f5-9e96-0176230b3195,d0fe0550-5fe4-4a01-8066-d421d57f547f,cca42b97-5eb0-4d23-898d-cc69cf591ab2,f3952ba5-146b-4c9f-a6ff-ff1005f56a92,ee04fa0e-5187-40c3-812f-56cf13b584be,89420555-933d-4274-814d-960e2f804e2c"
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/Integer.java,intValue
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"944e7ee5-0115-4772-9cd5-9f989e65e495,f77592d3-270e-40f5-9e96-0176230b3195,d0fe0550-5fe4-4a01-8066-d421d57f547f,cca42b97-5eb0-4d23-898d-cc69cf591ab2,f3952ba5-146b-4c9f-a6ff-ff1005f56a92,ee04fa0e-5187-40c3-812f-56cf13b584be,89420555-933d-4274-814d-960e2f804e2c"
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/Long.java,longValue
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"944e7ee5-0115-4772-9cd5-9f989e65e495,f77592d3-270e-40f5-9e96-0176230b3195,d0fe0550-5fe4-4a01-8066-d421d57f547f,cca42b97-5eb0-4d23-898d-cc69cf591ab2,f3952ba5-146b-4c9f-a6ff-ff1005f56a92,ee04fa0e-5187-40c3-812f-56cf13b584be,89420555-933d-4274-814d-960e2f804e2c"
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/Double.java,doubleValue
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"944e7ee5-0115-4772-9cd5-9f989e65e495,f77592d3-270e-40f5-9e96-0176230b3195,d0fe0550-5fe4-4a01-8066-d421d57f547f,cca42b97-5eb0-4d23-898d-cc69cf591ab2,f3952ba5-146b-4c9f-a6ff-ff1005f56a92,ee04fa0e-5187-40c3-812f-56cf13b584be,89420555-933d-4274-814d-960e2f804e2c"
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/Float.java,floatValue
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,"944e7ee5-0115-4772-9cd5-9f989e65e495,f77592d3-270e-40f5-9e96-0176230b3195,d0fe0550-5fe4-4a01-8066-d421d57f547f,cca42b97-5eb0-4d23-898d-cc69cf591ab2,f3952ba5-146b-4c9f-a6ff-ff1005f56a92,ee04fa0e-5187-40c3-812f-56cf13b584be,89420555-933d-4274-814d-960e2f804e2c"
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e8f753d2-9946-4d8e-bb1d-8f8631f8876e
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,append
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a5afe7ff-f677-4a3c-bf4a-76aadcfa8cae,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/StringBuilder.java,toString
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,88c5cac3-7d1c-466c-82bf-62be51341579,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,c36060af-16e3-43a5-aa39-1cdf85acecfd
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,88c5cac3-7d1c-466c-82bf-62be51341579,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/Object.java,equals
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,cc9ed363-3244-4578-8c83-a387048f5de7,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,faf85728-bfad-4d6e-949c-fce238c93176
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,cc9ed363-3244-4578-8c83-a387048f5de7,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/util/Set.java,iterator
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,faf85728-bfad-4d6e-949c-fce238c93176,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/util/Map.java,keySet
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,7daa46af-4b2e-4612-ba00-3213fd335733,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/util/Map.java,size
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,7563c821-89e1-438c-bc0a-1705611d3a0d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,cc9ed363-3244-4578-8c83-a387048f5de7
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,7563c821-89e1-438c-bc0a-1705611d3a0d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/util/Iterator.java,hasNext
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,7563c821-89e1-438c-bc0a-1705611d3a0d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/util/Iterator.java,next
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,7563c821-89e1-438c-bc0a-1705611d3a0d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,f81625e6-518b-45ae-b9bf-ec3069b39e62,"bbf41c80-2cc6-46ce-ada5-fe497146bbe3,9915c7b4-77ad-41cc-91c2-eaab421541a5,32b34759-6b8c-4b6e-b056-73e7269faa37,dfd936db-2d19-4294-9844-bad322e41f64,a650cd69-50fc-461a-abfe-af33a6d0d668,63e54370-2a71-471b-a5e7-6f9338bc3ed0,df6e8e26-39e1-4059-a2a6-18a76af34e91"
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,7563c821-89e1-438c-bc0a-1705611d3a0d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,f81625e6-518b-45ae-b9bf-ec3069b39e62,1899fde5-7e08-4a40-af18-9dd6c9b23525
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5125afcb-c4d6-452a-bbec-1edff5aeaf92,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,69db236e-753d-44ec-877e-0265846611d5
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5125afcb-c4d6-452a-bbec-1edff5aeaf92,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/Object.java,toString
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5125afcb-c4d6-452a-bbec-1edff5aeaf92,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/String.java,indexOf
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5125afcb-c4d6-452a-bbec-1edff5aeaf92,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/String.java,indexOf
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5125afcb-c4d6-452a-bbec-1edff5aeaf92,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/String.java,indexOf
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5125afcb-c4d6-452a-bbec-1edff5aeaf92,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/String.java,endsWith
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5125afcb-c4d6-452a-bbec-1edff5aeaf92,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/String.java,length
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5125afcb-c4d6-452a-bbec-1edff5aeaf92,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/String.java,substring
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5125afcb-c4d6-452a-bbec-1edff5aeaf92,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/String.java,endsWith
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5125afcb-c4d6-452a-bbec-1edff5aeaf92,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/String.java,length
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5125afcb-c4d6-452a-bbec-1edff5aeaf92,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/lang/String.java,substring
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,c36060af-16e3-43a5-aa39-1cdf85acecfd,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,java/util/Map.java,get
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,e7b88815-60b4-4347-8ba0-67a4391ed1a3,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a0ed3183-fc1e-4fb3-9867-5a83352ca8db
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,a0ed3183-fc1e-4fb3-9867-5a83352ca8db,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,6861d2fa-0c93-4a3e-8825-9cc812632f31
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,b4d123f8-8056-4848-8a08-2f7da0136426,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,4468f82b-c982-461f-9cd3-e87042e6b262
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,4468f82b-c982-461f-9cd3-e87042e6b262,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,1eba6498-fe6b-4cbd-84fe-f492f64484ae
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,0e408522-715d-465d-aeef-c8d5c54bf3c6,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,ed7c115a-484c-4caf-b372-fb203617c1c0
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,ed7c115a-484c-4caf-b372-fb203617c1c0,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,5b2c6c64-64bb-45c6-a233-30ff5a97d424
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,db1f8b4a-fed8-4ac3-8825-f49ef6aa7fe3,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,c36060af-16e3-43a5-aa39-1cdf85acecfd
7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,bad68669-0c11-468f-8567-bcba45281f6d,->,7fcc5fc0-b0e8-45ab-a2f8-ac2d14d2e409,9511132c-956f-4d63-8875-cddce62cf9bb,c36060af-16e3-43a5-aa39-1cdf85acecfd
