caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,fcbe9f8e-f165-49ae-8b7c-8451bed87788,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,fcbe9f8e-f165-49ae-8b7c-8451bed87788,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,fcbe9f8e-f165-49ae-8b7c-8451bed87788,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,toString
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,fcbe9f8e-f165-49ae-8b7c-8451bed87788,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,add
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,fcbe9f8e-f165-49ae-8b7c-8451bed87788,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,781d31db-c072-4815-9048-345098aceb06,3020f92a-0374-4524-a402-c65d3842da0d
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,169db355-a59e-4f7e-a580-c9ef209a245d,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,781d31db-c072-4815-9048-345098aceb06,53dd8b67-542a-48eb-8268-8b159066738e
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,f78760b8-9d16-4747-b7c3-32a06d432e80,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,781d31db-c072-4815-9048-345098aceb06,53dd8b67-542a-48eb-8268-8b159066738e
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,1c06979e-d96f-4d27-ae77-bd16a53d2cd4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,clear
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,b897d2d0-5e75-44f7-ab3d-bf6b02297dd4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,2913bbc6-3a16-47ea-8514-7a4929ebe68a,e89eca80-3dcb-4dda-aed0-cca15d16b37b
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,b897d2d0-5e75-44f7-ab3d-bf6b02297dd4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,b897d2d0-5e75-44f7-ab3d-bf6b02297dd4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/io/File.java,getAbsolutePath
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,b897d2d0-5e75-44f7-ab3d-bf6b02297dd4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,b897d2d0-5e75-44f7-ab3d-bf6b02297dd4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,toString
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,b897d2d0-5e75-44f7-ab3d-bf6b02297dd4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,781d31db-c072-4815-9048-345098aceb06,53dd8b67-542a-48eb-8268-8b159066738e
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,00d78287-0f79-4307-8133-970153a367d0,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,775d31d9-391c-4f6b-9b17-45e4f5dc0a7f
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,00d78287-0f79-4307-8133-970153a367d0,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,6b06f980-edb4-40b4-92c4-6ad60cae51c4
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,00d78287-0f79-4307-8133-970153a367d0,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,d71ca807-8273-4f54-a30e-d5c5ad5309e4
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,00d78287-0f79-4307-8133-970153a367d0,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/Character.java,charValue
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,00d78287-0f79-4307-8133-970153a367d0,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,8a1787a5-19e7-42c0-a7e4-1e94cbf4fcdd
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,00d78287-0f79-4307-8133-970153a367d0,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,fcbe9f8e-f165-49ae-8b7c-8451bed87788
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,72af504c-02bc-4ecd-b6dc-04798374a49d,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,32c0f812-cd81-4b77-b00f-e541ecbce6aa
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,72af504c-02bc-4ecd-b6dc-04798374a49d,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,bdaa2e7c-7ad7-49fb-a95f-8f08b36917b3,17eb977d-71cf-4f58-a777-2228369f9ab9
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,72af504c-02bc-4ecd-b6dc-04798374a49d,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,bdaa2e7c-7ad7-49fb-a95f-8f08b36917b3,17eb977d-71cf-4f58-a777-2228369f9ab9
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,0e860e73-1138-4652-9415-259f8a30d570,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,0e860e73-1138-4652-9415-259f8a30d570,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,0e860e73-1138-4652-9415-259f8a30d570,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,0e860e73-1138-4652-9415-259f8a30d570,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,toString
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,1862ae81-23f3-4c00-8420-081bf185a776,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,4ea30879-b484-4e7b-b6b7-a441beb9b931,770968ee-3dcc-4a55-8022-138ad557322b
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,1862ae81-23f3-4c00-8420-081bf185a776,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,32c0f812-cd81-4b77-b00f-e541ecbce6aa
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,1862ae81-23f3-4c00-8420-081bf185a776,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,1c06979e-d96f-4d27-ae77-bd16a53d2cd4
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,1862ae81-23f3-4c00-8420-081bf185a776,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,4ea30879-b484-4e7b-b6b7-a441beb9b931,5e412982-a172-454c-9315-956c4d743361
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,daa71417-953e-42ef-9672-95032bb1ef46,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,4ea30879-b484-4e7b-b6b7-a441beb9b931,1e2c1cc7-a67b-4253-ac06-367f0dfa9242
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,daa71417-953e-42ef-9672-95032bb1ef46,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,32c0f812-cd81-4b77-b00f-e541ecbce6aa
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,daa71417-953e-42ef-9672-95032bb1ef46,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,1c06979e-d96f-4d27-ae77-bd16a53d2cd4
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,daa71417-953e-42ef-9672-95032bb1ef46,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,4ea30879-b484-4e7b-b6b7-a441beb9b931,0df60f55-84f5-4754-ac5e-eacbf840024d
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,daa71417-953e-42ef-9672-95032bb1ef46,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,bb72765b-910b-49c5-bc38-e85d26f8e5bc,86e451af-ffb1-4e0f-a3f3-92d00debadb0
5e13902a-e4f4-4b9b-99e0-b4601335bab0,26e125fc-519a-4d53-87e9-7ff8dc12c9f8,daa71417-953e-42ef-9672-95032bb1ef46,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,bb72765b-910b-49c5-bc38-e85d26f8e5bc,86e451af-ffb1-4e0f-a3f3-92d00debadb0
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,d6e8893e-c6e8-4f41-a123-b3f04e2e7734,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,d71ca807-8273-4f54-a30e-d5c5ad5309e4
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,d6e8893e-c6e8-4f41-a123-b3f04e2e7734,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,add
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,d6e8893e-c6e8-4f41-a123-b3f04e2e7734,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,add
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,d71ca807-8273-4f54-a30e-d5c5ad5309e4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,size
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,d71ca807-8273-4f54-a30e-d5c5ad5309e4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,get
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,d71ca807-8273-4f54-a30e-d5c5ad5309e4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,size
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,d71ca807-8273-4f54-a30e-d5c5ad5309e4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,get
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,d71ca807-8273-4f54-a30e-d5c5ad5309e4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,get
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,d71ca807-8273-4f54-a30e-d5c5ad5309e4,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/Character.java,valueOf
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,size
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,get
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/Character.java,valueOf
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,add
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,size
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,get
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/Character.java,valueOf
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,add
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,toString
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,846c813c-1d4b-4e99-b120-da59d6a87c92,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,ccc908e7-4c94-4bde-b1b3-a22c0ecfdd55
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,846c813c-1d4b-4e99-b120-da59d6a87c92,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,add
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,846c813c-1d4b-4e99-b120-da59d6a87c92,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,ccc908e7-4c94-4bde-b1b3-a22c0ecfdd55
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,846c813c-1d4b-4e99-b120-da59d6a87c92,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,add
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,846c813c-1d4b-4e99-b120-da59d6a87c92,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,846c813c-1d4b-4e99-b120-da59d6a87c92,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,846c813c-1d4b-4e99-b120-da59d6a87c92,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,846c813c-1d4b-4e99-b120-da59d6a87c92,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,846c813c-1d4b-4e99-b120-da59d6a87c92,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,toString
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,ccc908e7-4c94-4bde-b1b3-a22c0ecfdd55,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,isEmpty
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,ccc908e7-4c94-4bde-b1b3-a22c0ecfdd55,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,get
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,ccc908e7-4c94-4bde-b1b3-a22c0ecfdd55,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,size
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,ccc908e7-4c94-4bde-b1b3-a22c0ecfdd55,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/Character.java,valueOf
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,ccc908e7-4c94-4bde-b1b3-a22c0ecfdd55,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,add
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,67c535e7-823f-43da-90ca-d016669a1f00
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,846c813c-1d4b-4e99-b120-da59d6a87c92
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,size
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,size
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,846c813c-1d4b-4e99-b120-da59d6a87c92
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,get
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,size
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,get
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,size
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,get
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/Character.java,valueOf
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,set
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,append
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7dcd2dda-5a97-4e1a-8c56-65ab36c0a965,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/lang/StringBuilder.java,toString
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,3f8983d7-c364-4550-aa18-7b7a30d5eda0,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,7aff9a95-739d-4105-99d2-ed9c98eaf932
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,3f8983d7-c364-4550-aa18-7b7a30d5eda0,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,get
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,3f8983d7-c364-4550-aa18-7b7a30d5eda0,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,size
5e13902a-e4f4-4b9b-99e0-b4601335bab0,8b2d38b1-f8e7-4291-bccf-db4d87bf08c1,3f8983d7-c364-4550-aa18-7b7a30d5eda0,->,5e13902a-e4f4-4b9b-99e0-b4601335bab0,java/util/List.java,get
