caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a1e1dbcb-d3ef-498d-978b-216af5067161,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a1e1dbcb-d3ef-498d-978b-216af5067161,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,b6d7a1cf-23fa-4c76-9dab-186e80b714a5,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,b6d7a1cf-23fa-4c76-9dab-186e80b714a5,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,hasChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,detachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,removeCollisionObject
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,16b81f29-ce3b-4575-8147-bb33250bd5fb
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f1a375eb-2d22-4a20-adff-ec4697035567
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setLinearVelocity
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f1a375eb-2d22-4a20-adff-ec4697035567
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,97967017-3745-41b6-86a8-128682d6f77a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setAngularVelocity
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setMaterial
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,rotate
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setMaterial
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,rotate
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setMaterial
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,rotate
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setMaterial
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,rotate
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setMaterial
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,rotate
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadTexture
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/material/Material.java,setTexture
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/material/Material.java,getAdditionalRenderState
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/material/RenderState.java,setBlendMode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setQueueBucket
