caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/HashMap.java,size
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/localization/LocalizationManager.java,getCurrentStrings
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/HashMap.java,size
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/io/NavalBattleIO.java,run
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,showDebugWindow
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/GameKit.java,getVersion
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/GameKit.java,getApiLevel
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,7c2c25cb-147b-42f5-abf4-4f6fbec7e3ae,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/PrintStream.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,7c2c25cb-147b-42f5-abf4-4f6fbec7e3ae,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Thread.java,sleep
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/swing/UIManager.java,getInstalledLookAndFeels
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/swing/UIManager$LookAndFeelInfo.java,getName
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/swing/UIManager$LookAndFeelInfo.java,getClassName
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/swing/UIManager.java,setLookAndFeel
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printError
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printError
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printError
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printError
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Exception.java,getMessage
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printError
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Error.java,getMessage
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printError
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,getMessage
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printError
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/swing/JTextArea.java,setFont
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/swing/JTextArea.java,setEditable
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/StringWriter.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/swing/JTextArea.java,setText
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/swing/JScrollPane.java,setPreferredSize
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/swing/JOptionPane.java,showMessageDialog
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,33b45bcb-6c2a-487d-b593-dd999ca175ed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/System.java,exit
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$6.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$6.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$6.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a9f3d52d-2159-4b52-8d81-e4ad15f8ac98
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$6.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getServerLocation
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$6.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$6.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$6.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$6.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,a70d757d-c4ec-415d-add5-a242dbe50cce,800ef22e-5313-47ab-a30d-6b971dbe6c79
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,c915b3ea-86e9-4bdd-8ac3-c5553027320d,a0659fdb-8c03-4023-be88-ae85ad6d47f5,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoggingInWindow.java,nextWindow
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,c915b3ea-86e9-4bdd-8ac3-c5553027320d,a0659fdb-8c03-4023-be88-ae85ad6d47f5,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoggingInWindow.java,donewithMe
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,c915b3ea-86e9-4bdd-8ac3-c5553027320d,6330b610-030d-4579-bd2f-df380e052925,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/BaseWindow.java,setVisible
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,c915b3ea-86e9-4bdd-8ac3-c5553027320d,6330b610-030d-4579-bd2f-df380e052925,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoggingInWindow.java,isVisible
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,c915b3ea-86e9-4bdd-8ac3-c5553027320d,6330b610-030d-4579-bd2f-df380e052925,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/swing/Timer.java,start
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,c915b3ea-86e9-4bdd-8ac3-c5553027320d,6330b610-030d-4579-bd2f-df380e052925,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/swing/Timer.java,stop
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/MainMenuWindow$4.java,mouseClicked,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,f42b31f3-9914-4166-a72c-90bcb4815c08,e193678b-5ddb-4a49-ac5f-968ebe14808a
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$5.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,adb1fa74-8f23-4584-8a45-a2e35e9f8173
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$5.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,06ab14be-f6f5-499c-bb78-477a4ea12ad1,1d4f8b57-c122-4780-8f53-bade5b7ca06f
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$5.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Object.java,getClass
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$5.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Class.java,getResource
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$5.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,ecad9f1e-bea2-4d06-9434-a4a8619c7d55
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$5.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/localization/LocalizationManager.java,getString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$5.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/toaster/Toaster.java,showToaster
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/gui/LoginWindow$5.java,actionPerformed,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
