caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,826ba693-be19-4027-be73-482339479202,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,676eb87b-fb83-4a2d-b53f-13529d9cf49d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,826ba693-be19-4027-be73-482339479202,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,826ba693-be19-4027-be73-482339479202,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Double.java,valueOf
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,826ba693-be19-4027-be73-482339479202,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,826ba693-be19-4027-be73-482339479202,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Double.java,valueOf
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,826ba693-be19-4027-be73-482339479202,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,junit/framework/Assert.java,assertEquals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,b7ebc56b-de93-4fce-ad2c-38827222c21c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,676eb87b-fb83-4a2d-b53f-13529d9cf49d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,b7ebc56b-de93-4fce-ad2c-38827222c21c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,af1fcc91-2917-4221-8b7a-6e8d6f2a8705
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,b7ebc56b-de93-4fce-ad2c-38827222c21c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,b7ebc56b-de93-4fce-ad2c-38827222c21c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Double.java,valueOf
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,b7ebc56b-de93-4fce-ad2c-38827222c21c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Double.java,valueOf
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,b7ebc56b-de93-4fce-ad2c-38827222c21c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,junit/framework/Assert.java,assertEquals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,69182341-dfc2-4adb-90dd-acbd27faf2a7,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,676eb87b-fb83-4a2d-b53f-13529d9cf49d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,69182341-dfc2-4adb-90dd-acbd27faf2a7,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,af1fcc91-2917-4221-8b7a-6e8d6f2a8705
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,69182341-dfc2-4adb-90dd-acbd27faf2a7,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,69182341-dfc2-4adb-90dd-acbd27faf2a7,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Double.java,valueOf
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,69182341-dfc2-4adb-90dd-acbd27faf2a7,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Double.java,valueOf
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,69182341-dfc2-4adb-90dd-acbd27faf2a7,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,junit/framework/Assert.java,assertEquals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,7262401e-c266-4f2a-b8dc-06c3381d01ba,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,676eb87b-fb83-4a2d-b53f-13529d9cf49d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,7262401e-c266-4f2a-b8dc-06c3381d01ba,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,af1fcc91-2917-4221-8b7a-6e8d6f2a8705
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,7262401e-c266-4f2a-b8dc-06c3381d01ba,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,af1fcc91-2917-4221-8b7a-6e8d6f2a8705
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,7262401e-c266-4f2a-b8dc-06c3381d01ba,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,7262401e-c266-4f2a-b8dc-06c3381d01ba,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,7262401e-c266-4f2a-b8dc-06c3381d01ba,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,junit/framework/Assert.java,assertTrue
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,6c15dc88-444a-4171-80a9-eb0a283effd0,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,676eb87b-fb83-4a2d-b53f-13529d9cf49d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,6c15dc88-444a-4171-80a9-eb0a283effd0,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,af1fcc91-2917-4221-8b7a-6e8d6f2a8705
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,6c15dc88-444a-4171-80a9-eb0a283effd0,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,af1fcc91-2917-4221-8b7a-6e8d6f2a8705
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,6c15dc88-444a-4171-80a9-eb0a283effd0,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,6c15dc88-444a-4171-80a9-eb0a283effd0,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,6c15dc88-444a-4171-80a9-eb0a283effd0,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,junit/framework/Assert.java,assertTrue
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,2bc7dc54-f64e-4817-a2a3-919c8eae820a,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,676eb87b-fb83-4a2d-b53f-13529d9cf49d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,2bc7dc54-f64e-4817-a2a3-919c8eae820a,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,af1fcc91-2917-4221-8b7a-6e8d6f2a8705
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,2bc7dc54-f64e-4817-a2a3-919c8eae820a,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,af1fcc91-2917-4221-8b7a-6e8d6f2a8705
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,2bc7dc54-f64e-4817-a2a3-919c8eae820a,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,2bc7dc54-f64e-4817-a2a3-919c8eae820a,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Double.java,valueOf
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,2bc7dc54-f64e-4817-a2a3-919c8eae820a,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,2bc7dc54-f64e-4817-a2a3-919c8eae820a,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Double.java,valueOf
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,2bc7dc54-f64e-4817-a2a3-919c8eae820a,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,junit/framework/Assert.java,assertEquals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,f1d0a363-c06e-42a9-9425-466dd960610c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,676eb87b-fb83-4a2d-b53f-13529d9cf49d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,f1d0a363-c06e-42a9-9425-466dd960610c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,b7ed9583-0187-4c14-99af-e5540cdb2c12,676eb87b-fb83-4a2d-b53f-13529d9cf49d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,f1d0a363-c06e-42a9-9425-466dd960610c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,f1d0a363-c06e-42a9-9425-466dd960610c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Double.java,isInfinite
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,f1d0a363-c06e-42a9-9425-466dd960610c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,junit/framework/Assert.java,assertFalse
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,f1d0a363-c06e-42a9-9425-466dd960610c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,f1d0a363-c06e-42a9-9425-466dd960610c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Double.java,isNaN
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,f1d0a363-c06e-42a9-9425-466dd960610c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,junit/framework/Assert.java,assertFalse
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,f1d0a363-c06e-42a9-9425-466dd960610c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,6353db0a-e553-4439-a3a4-7ed8aad8e2b5,f1d0a363-c06e-42a9-9425-466dd960610c,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,junit/framework/Assert.java,assertTrue
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,42fe6b2f-f502-444b-973a-91a932beb5d8
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,42fe6b2f-f502-444b-973a-91a932beb5d8
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Math.java,min
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,42fe6b2f-f502-444b-973a-91a932beb5d8
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,65d07aee-3155-43ee-9572-ef518125595b,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Math.java,min
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,f0d350be-e7f6-4bc3-b62f-476e0fcf7d79,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/StringBuilder.java,append
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,f0d350be-e7f6-4bc3-b62f-476e0fcf7d79,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Byte.java,valueOf
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,f0d350be-e7f6-4bc3-b62f-476e0fcf7d79,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/String.java,format
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,f0d350be-e7f6-4bc3-b62f-476e0fcf7d79,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/StringBuilder.java,append
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,f0d350be-e7f6-4bc3-b62f-476e0fcf7d79,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/StringBuilder.java,append
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,f0d350be-e7f6-4bc3-b62f-476e0fcf7d79,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/StringBuilder.java,toString
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,8d258bdb-6eb8-4222-90e3-e66f54cdd5db,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/Arrays.java,hashCode
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,54d3fb77-b297-48a7-b5c3-a21e59fb9940,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Object.java,getClass
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,54d3fb77-b297-48a7-b5c3-a21e59fb9940,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Object.java,getClass
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,2f8c7f22-e9dc-412b-8794-24a114fbbc15,54d3fb77-b297-48a7-b5c3-a21e59fb9940,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/Arrays.java,equals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,5aa47d50-e132-4a62-bf2c-9529f223ae40,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/rmi/registry/LocateRegistry.java,getRegistry
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/rmi/registry/Registry.java,lookup
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/rmi/registry/Registry.java,lookup
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,565dec3a-b553-4c1a-b62e-06948ba740d2
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/io/BufferedReader.java,readLine
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/String.java,toLowerCase
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/System.java,nanoTime
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/String.java,equals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,3812783f-55e5-457a-a22a-e32545cb2fd4,53cd454f-1b66-4705-94a9-7cd102b86698
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/String.java,equals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,3812783f-55e5-457a-a22a-e32545cb2fd4,d86da924-9f1e-4e6e-aa5d-0088594db5c7
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/String.java,equals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,3812783f-55e5-457a-a22a-e32545cb2fd4,7610d432-beaf-4f60-8426-6f9ee6f99c6a
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,5c09e653-a20f-4d8e-b2a6-f2e81daf16de,cb63694d-c6b1-40bd-b39f-5434b8bf6a39
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/String.java,equals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,a45657e5-38dd-412d-b92c-b49b6273a9a9,89ecaa39-e7d5-4bcd-9440-9026caa784ce
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,ad957eb0-3859-4653-87e2-d2d2d37ca156,82d43717-17f3-4a6d-add4-1fa62aaf310d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/StringBuilder.java,append
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/StringBuilder.java,append
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/StringBuilder.java,toString
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/io/PrintStream.java,println
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/String.java,equals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,8048e448-dfb9-4bcf-a572-f1b83784851d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/String.java,equals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,8048e448-dfb9-4bcf-a572-f1b83784851d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/String.java,equals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,8048e448-dfb9-4bcf-a572-f1b83784851d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/String.java,equals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,8048e448-dfb9-4bcf-a572-f1b83784851d
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,664db4b6-c537-450c-9f7e-34e52fb4e6bd,2484a7be-bd68-4d2b-a259-9e240c7555e2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/String.java,equals
