caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,814d8d72-7809-46f8-bf28-0d82783d02f0,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,contains
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,814d8d72-7809-46f8-bf28-0d82783d02f0,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertTrue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,814d8d72-7809-46f8-bf28-0d82783d02f0,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,814d8d72-7809-46f8-bf28-0d82783d02f0,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,contains
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,814d8d72-7809-46f8-bf28-0d82783d02f0,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertTrue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,814d8d72-7809-46f8-bf28-0d82783d02f0,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,max
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,814d8d72-7809-46f8-bf28-0d82783d02f0,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,intValue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,814d8d72-7809-46f8-bf28-0d82783d02f0,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertEquals
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,remove
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,contains
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertFalse
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,contains
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertTrue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,contains
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertTrue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,contains
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertTrue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,max
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,intValue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,1fba2165-92f3-4422-a4ea-8b89f08766d6,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertEquals
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,remove
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,contains
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertFalse
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,contains
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertTrue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,contains
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertTrue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,contains
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertTrue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,contains
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertTrue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,max
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,intValue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertEquals
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,min
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,intValue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e13ac1a5-c6dd-4095-9d4f-c768ba1f609f,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertEquals
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,b28852b6-166f-4cf4-8c61-70296b037ae0,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,isBST
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,b28852b6-166f-4cf4-8c61-70296b037ae0,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertTrue
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,9c0e127a-8a52-4617-bb8b-9c5826e00836,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,9c0e127a-8a52-4617-bb8b-9c5826e00836,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,9c0e127a-8a52-4617-bb8b-9c5826e00836,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,isBST
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,9c0e127a-8a52-4617-bb8b-9c5826e00836,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertFalse
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,isBST
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,353378bb-d853-440e-abf1-841999332dac,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertFalse
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,66e2d21e-4482-4957-9b59-ee8a9862d366,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,traversePreOrder
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,66e2d21e-4482-4957-9b59-ee8a9862d366,->,5870c48b-5267-4048-9617-c633732bfd1b,java/io/PrintStream.java,println
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e7bfcb81-0d85-4b40-a0e3-abee9ed49a65,->,5870c48b-5267-4048-9617-c633732bfd1b,8235a363-5b9a-414e-8693-7d708fccbc61,238c0eb1-b018-485b-9afd-14558309ca0e
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e7bfcb81-0d85-4b40-a0e3-abee9ed49a65,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,isBST
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e7bfcb81-0d85-4b40-a0e3-abee9ed49a65,->,5870c48b-5267-4048-9617-c633732bfd1b,org/junit/Assert.java,assertFalse
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,401313d0-b3e6-4197-bcf3-80e3307b4903,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,traverseInOrder
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,401313d0-b3e6-4197-bcf3-80e3307b4903,->,5870c48b-5267-4048-9617-c633732bfd1b,java/io/PrintStream.java,println
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,76ff64d9-6364-48ac-a731-d705dc28b57a,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,traversePostOrder
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,76ff64d9-6364-48ac-a731-d705dc28b57a,->,5870c48b-5267-4048-9617-c633732bfd1b,java/io/PrintStream.java,println
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e8198e42-3466-498a-b8b9-b800e564d468,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,traverseBreadthFirst
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,e8198e42-3466-498a-b8b9-b800e564d468,->,5870c48b-5267-4048-9617-c633732bfd1b,java/io/PrintStream.java,println
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,8d23582d-82ec-4a0e-932c-31d9d28ad12f,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,traverseBreadthFirst
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,2ec9a918-3b3b-42fc-9cdd-44a99bf6a5f9,->,5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,d461895f-8fcd-4806-82b7-cbeea25218a5
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,2ec9a918-3b3b-42fc-9cdd-44a99bf6a5f9,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,traverseBreadthFirst
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,2ec9a918-3b3b-42fc-9cdd-44a99bf6a5f9,->,5870c48b-5267-4048-9617-c633732bfd1b,java/io/PrintStream.java,println
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,2ec9a918-3b3b-42fc-9cdd-44a99bf6a5f9,->,5870c48b-5267-4048-9617-c633732bfd1b,java/io/PrintStream.java,println
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,d461895f-8fcd-4806-82b7-cbeea25218a5,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/String.java,split
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,d461895f-8fcd-4806-82b7-cbeea25218a5,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,parseInt
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,d461895f-8fcd-4806-82b7-cbeea25218a5,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,d461895f-8fcd-4806-82b7-cbeea25218a5,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,d461895f-8fcd-4806-82b7-cbeea25218a5,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,305eac55-4c69-4da8-880b-929bab990b56,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/String.java,split
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,305eac55-4c69-4da8-880b-929bab990b56,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,parseInt
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,305eac55-4c69-4da8-880b-929bab990b56,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,305eac55-4c69-4da8-880b-929bab990b56,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,305eac55-4c69-4da8-880b-929bab990b56,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,put
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,305eac55-4c69-4da8-880b-929bab990b56,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,305eac55-4c69-4da8-880b-929bab990b56,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,remove
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,305eac55-4c69-4da8-880b-929bab990b56,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,305eac55-4c69-4da8-880b-929bab990b56,->,5870c48b-5267-4048-9617-c633732bfd1b,trees/BST.java,remove
5870c48b-5267-4048-9617-c633732bfd1b,0235fa18-62ad-478f-b2e8-4eb729715674,305eac55-4c69-4da8-880b-929bab990b56,->,5870c48b-5267-4048-9617-c633732bfd1b,java/lang/Integer.java,valueOf
