caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GameController$1.java,keyPressed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GameController.java,access$000
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$Direction.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$Direction.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$Direction.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/beans/PropertyChangeEvent.java,getSource
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,bfe958ba-ec73-45e1-a381-cd0c64028e2e
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,2bf3935f-5b4a-4865-bdb5-95f8ead6ab53
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/io/PrintStream.java,println
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,a8c66b8d-dc3b-4f62-87c7-181d4a0702fe
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,ee7ee418-9bd5-40e4-a4e1-499e1f910ff9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/io/PrintStream.java,println
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,2bf3935f-5b4a-4865-bdb5-95f8ead6ab53,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getBlackScore
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,bfe958ba-ec73-45e1-a381-cd0c64028e2e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getWhiteScore
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,a8c66b8d-dc3b-4f62-87c7-181d4a0702fe,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getTurnColor
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,a8c66b8d-dc3b-4f62-87c7-181d4a0702fe,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$Turn.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,d8eff431-b340-4c61-80a7-661c274a005f,a8c66b8d-dc3b-4f62-87c7-181d4a0702fe,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/String.java,toLowerCase
7c6ad46f-7525-47d7-80a2-148c6639350c,a4eb99f2-9e9a-4983-9cca-6fcab1d7c3bc,828fbffb-c612-45ce-8653-5a6f34a8bccb,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5d911dd8-cbbb-450f-9083-52b5e4c94217,b4553047-6c43-4e68-8e19-ff5aad7e674f
7c6ad46f-7525-47d7-80a2-148c6639350c,a4eb99f2-9e9a-4983-9cca-6fcab1d7c3bc,828fbffb-c612-45ce-8653-5a6f34a8bccb,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5d911dd8-cbbb-450f-9083-52b5e4c94217,7ea28b39-4e26-4061-8136-2ae9063cf55e
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/PieceColorTile$PieceColor.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/PieceColorTile$PieceColor.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/PieceColorTile$PieceColor.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel$PieceColor.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel$PieceColor.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel$PieceColor.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,002acdb0-fab5-4d14-b0f9-0e625292a507,92ca48d3-9b43-42d7-a82d-bcd5bc193eb2,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/String.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,002acdb0-fab5-4d14-b0f9-0e625292a507,92ca48d3-9b43-42d7-a82d-bcd5bc193eb2,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/String.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,002acdb0-fab5-4d14-b0f9-0e625292a507,92ca48d3-9b43-42d7-a82d-bcd5bc193eb2,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,002acdb0-fab5-4d14-b0f9-0e625292a507,92ca48d3-9b43-42d7-a82d-bcd5bc193eb2,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,002acdb0-fab5-4d14-b0f9-0e625292a507,92ca48d3-9b43-42d7-a82d-bcd5bc193eb2,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/Constants.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/Constants.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/Constants.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GoldModel$Directions.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GoldModel$Directions.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GoldModel$Directions.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,19876b3b-716b-4a2d-92d7-be005b59501c,cb76fdfb-67c4-4267-8bc6-fd779062934a,->,7c6ad46f-7525-47d7-80a2-148c6639350c,95033f62-c180-4c80-a70f-7ee6adab44fc,fc37c3b1-58d7-4ace-9976-c62c970ae76f
7c6ad46f-7525-47d7-80a2-148c6639350c,19876b3b-716b-4a2d-92d7-be005b59501c,cb76fdfb-67c4-4267-8bc6-fd779062934a,->,7c6ad46f-7525-47d7-80a2-148c6639350c,95033f62-c180-4c80-a70f-7ee6adab44fc,fc37c3b1-58d7-4ace-9976-c62c970ae76f
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,f0a58886-f129-47cd-bdb5-a1ecad9f38db,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Integer.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,f0a58886-f129-47cd-bdb5-a1ecad9f38db,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,add
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,43837931-3d48-464b-9a83-c5e439e3fc3e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,isEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,43837931-3d48-464b-9a83-c5e439e3fc3e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,remove
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,43837931-3d48-464b-9a83-c5e439e3fc3e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Integer.java,intValue
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,fbf67782-6450-4af0-9f4d-3dc3192bbd48,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GameView.java,addKeyListener
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,fbf67782-6450-4af0-9f4d-3dc3192bbd48,->,7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,1fdcac91-24fc-4d96-827a-47509d83c352
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,fbf67782-6450-4af0-9f4d-3dc3192bbd48,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,start
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,e1360ede-46ca-41dd-859d-70a6bbdc8715,->,7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,1fdcac91-24fc-4d96-827a-47509d83c352
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,e1360ede-46ca-41dd-859d-70a6bbdc8715,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GameView.java,removeKeyListener
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,e1360ede-46ca-41dd-859d-70a6bbdc8715,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,isAlive
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,e1360ede-46ca-41dd-859d-70a6bbdc8715,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,sleep
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,e1360ede-46ca-41dd-859d-70a6bbdc8715,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,currentThread
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,e1360ede-46ca-41dd-859d-70a6bbdc8715,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,interrupt
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,2aeb2ecd-a3d9-461e-83af-9df4b7bcb6bd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,43837931-3d48-464b-9a83-c5e439e3fc3e
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,2aeb2ecd-a3d9-461e-83af-9df4b7bcb6bd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,1238c14a-7fcf-4adf-a1e1-c1956b77de68,e6612277-bf6f-4583-8ee0-c5b39353931b
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,2aeb2ecd-a3d9-461e-83af-9df4b7bcb6bd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GameView.java,repaint
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,2aeb2ecd-a3d9-461e-83af-9df4b7bcb6bd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,sleep
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,2aeb2ecd-a3d9-461e-83af-9df4b7bcb6bd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,2aeb2ecd-a3d9-461e-83af-9df4b7bcb6bd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,16a1ec40-5069-4ef5-87fd-3a29c932a2bb,99440b30-ae70-44f8-a8a2-23bef4540881
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,2aeb2ecd-a3d9-461e-83af-9df4b7bcb6bd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,2aeb2ecd-a3d9-461e-83af-9df4b7bcb6bd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,2aeb2ecd-a3d9-461e-83af-9df4b7bcb6bd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/io/PrintStream.java,println
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GameController.java,access$000,->,7c6ad46f-7525-47d7-80a2-148c6639350c,a4986549-7294-4fb3-9ca9-d5f5e453dbf8,f0a58886-f129-47cd-bdb5-a1ecad9f38db
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,1fdcac91-24fc-4d96-827a-47509d83c352,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GameView.java,repaint
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,64f51518-af95-4905-928b-d10dfad873e7,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GameView.java,getSize
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,64f51518-af95-4905-928b-d10dfad873e7,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GameView.java,createImage
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,64f51518-af95-4905-928b-d10dfad873e7,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Image.java,getGraphics
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,64f51518-af95-4905-928b-d10dfad873e7,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JComponent.java,update
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,64f51518-af95-4905-928b-d10dfad873e7,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawImage
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JComponent.java,paintComponent
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GameView.java,getBackground
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GameView.java,getWidth
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GameView.java,getHeight
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,fillRect
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,1238c14a-7fcf-4adf-a1e1-c1956b77de68,f777e881-200d-459e-bac4-b125ddbe49fe
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,95033f62-c180-4c80-a70f-7ee6adab44fc,fc37c3b1-58d7-4ace-9976-c62c970ae76f
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setFont
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/String.java,toCharArray
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,6d385fd7-88d6-4308-95fd-b5e9f1a0c8bf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawChars
7c6ad46f-7525-47d7-80a2-148c6639350c,51a6b00a-9caf-4d7e-b304-6e8fe4102470,1c3fbd3b-36ef-4dd0-9674-49f60cf15f21,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/GameView.java,repaint
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel$Turn.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel$Turn.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel$Turn.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,dbaca5ff-c69a-4637-a774-9177d58a837c,b15529fa-e4d6-4cfb-a4e5-992fe3214e44,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,dbaca5ff-c69a-4637-a774-9177d58a837c,b15529fa-e4d6-4cfb-a4e5-992fe3214e44,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setStroke
7c6ad46f-7525-47d7-80a2-148c6639350c,dbaca5ff-c69a-4637-a774-9177d58a837c,b15529fa-e4d6-4cfb-a4e5-992fe3214e44,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawLine
7c6ad46f-7525-47d7-80a2-148c6639350c,dbaca5ff-c69a-4637-a774-9177d58a837c,b15529fa-e4d6-4cfb-a4e5-992fe3214e44,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawLine
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,isPositionEmpty,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5d911dd8-cbbb-450f-9083-52b5e4c94217,b4553047-6c43-4e68-8e19-ff5aad7e674f
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,isPositionEmpty,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5d911dd8-cbbb-450f-9083-52b5e4c94217,7ea28b39-4e26-4061-8136-2ae9063cf55e
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,isPositionEmpty,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5d911dd8-cbbb-450f-9083-52b5e4c94217,b4553047-6c43-4e68-8e19-ff5aad7e674f
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,isPositionEmpty,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5d911dd8-cbbb-450f-9083-52b5e4c94217,7ea28b39-4e26-4061-8136-2ae9063cf55e
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,updateDirection,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,turnOver
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5d911dd8-cbbb-450f-9083-52b5e4c94217,b4553047-6c43-4e68-8e19-ff5aad7e674f
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5d911dd8-cbbb-450f-9083-52b5e4c94217,7ea28b39-4e26-4061-8136-2ae9063cf55e
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/io/PrintStream.java,println
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v5/ReversiModel.java,isPositionEmpty
