caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Exception.java,getMessage
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,cc0cfe45-ed6e-4607-90a9-febef92b9c8a,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Class.java,forName
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,cc0cfe45-ed6e-4607-90a9-febef92b9c8a,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,cc0cfe45-ed6e-4607-90a9-febef92b9c8a,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,cc0cfe45-ed6e-4607-90a9-febef92b9c8a,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,cc0cfe45-ed6e-4607-90a9-febef92b9c8a,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,cc0cfe45-ed6e-4607-90a9-febef92b9c8a,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Class.java,forName
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,cc0cfe45-ed6e-4607-90a9-febef92b9c8a,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,cc0cfe45-ed6e-4607-90a9-febef92b9c8a,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,cc0cfe45-ed6e-4607-90a9-febef92b9c8a,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,cc0cfe45-ed6e-4607-90a9-febef92b9c8a,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,27e26367-a274-4d16-9ff0-9e74c7137ac7,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/ExampleTest.java,getInt
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,27e26367-a274-4d16-9ff0-9e74c7137ac7,->,fb626c47-160b-48a9-b230-fbe987548988,java/net/Socket.java,getInputStream
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,27e26367-a274-4d16-9ff0-9e74c7137ac7,->,fb626c47-160b-48a9-b230-fbe987548988,java/net/Socket.java,getOutputStream
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,27e26367-a274-4d16-9ff0-9e74c7137ac7,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/ExampleTest.java,getLong
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,27e26367-a274-4d16-9ff0-9e74c7137ac7,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,27e26367-a274-4d16-9ff0-9e74c7137ac7,->,fb626c47-160b-48a9-b230-fbe987548988,java/net/Socket.java,isConnected
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,27e26367-a274-4d16-9ff0-9e74c7137ac7,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertTrue
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,27e26367-a274-4d16-9ff0-9e74c7137ac7,->,fb626c47-160b-48a9-b230-fbe987548988,java/net/Socket.java,close
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,2e43fe76-0ba4-4fd6-9a0e-7fbbc4374ccb,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/ExampleTest.java,getProperty
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,2e43fe76-0ba4-4fd6-9a0e-7fbbc4374ccb,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,f0dbcebb-e796-4363-9adf-af90fb14554a,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/ExampleTest.java,getLong
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,f0dbcebb-e796-4363-9adf-af90fb14554a,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,dc4f0af2-08a1-417a-be8b-eb8f0cb81b4d,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/ExampleTest.java,getLong
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,dc4f0af2-08a1-417a-be8b-eb8f0cb81b4d,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,d9d1f6d4-1b14-4762-be57-a1ec4853e466,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/ExampleTest.java,getInt
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,d9d1f6d4-1b14-4762-be57-a1ec4853e466,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,3edd3618-bea9-4ed9-be75-17565c7f3a0f,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/ExampleTest.java,getInt
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,3edd3618-bea9-4ed9-be75-17565c7f3a0f,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,5b4a5f9b-085b-4f13-bb5f-43b137a2279b,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/ExampleTest.java,getFile
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,5b4a5f9b-085b-4f13-bb5f-43b137a2279b,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/File.java,getAbsolutePath
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,5b4a5f9b-085b-4f13-bb5f-43b137a2279b,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/File.java,getAbsolutePath
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,5b4a5f9b-085b-4f13-bb5f-43b137a2279b,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/String.java,startsWith
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,5b4a5f9b-085b-4f13-bb5f-43b137a2279b,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertTrue
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,8f7ce02b-c947-49ea-a23c-1b8b3e64de50,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/ExampleTest.java,getFile
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,8f7ce02b-c947-49ea-a23c-1b8b3e64de50,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertNull
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,ea9d15b9-feaa-4fe3-b01e-a26507128418,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/ExampleTest.java,configKeys
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,ea9d15b9-feaa-4fe3-b01e-a26507128418,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Iterator.java,hasNext
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,ea9d15b9-feaa-4fe3-b01e-a26507128418,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,ea9d15b9-feaa-4fe3-b01e-a26507128418,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Iterator.java,next
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,ea9d15b9-feaa-4fe3-b01e-a26507128418,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Object.java,toString
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,ea9d15b9-feaa-4fe3-b01e-a26507128418,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,ea9d15b9-feaa-4fe3-b01e-a26507128418,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,ea9d15b9-feaa-4fe3-b01e-a26507128418,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,ea9d15b9-feaa-4fe3-b01e-a26507128418,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuffer.java,append
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,ea9d15b9-feaa-4fe3-b01e-a26507128418,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuffer.java,toString
fb626c47-160b-48a9-b230-fbe987548988,47d8fc7b-add6-49d6-a611-1552a38e34b4,ea9d15b9-feaa-4fe3-b01e-a26507128418,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testBadRange,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Properties.java,setProperty
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testBadRange,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Properties.java,setProperty
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testBadRange,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/RuntimeException.java,getMessage
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testBadRange,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/String.java,indexOf
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testBadRange,->,fb626c47-160b-48a9-b230-fbe987548988,org/junit/Assert.java,assertTrue
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testBadRange,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/RuntimeException.java,getMessage
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testBadRange,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/String.java,indexOf
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testBadRange,->,fb626c47-160b-48a9-b230-fbe987548988,org/junit/Assert.java,assertTrue
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectOnce,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Properties.java,setProperty
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectOnce,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Properties.java,setProperty
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectOnce,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/System.java,currentTimeMillis
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectOnce,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/System.java,currentTimeMillis
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectOnce,->,fb626c47-160b-48a9-b230-fbe987548988,a43c4a00-f213-45cd-88b6-f556519095e3,155373a7-483e-4efe-9410-03df71a21498
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectOnce,->,fb626c47-160b-48a9-b230-fbe987548988,org/junit/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectOnce,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Thread.java,sleep
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectOnce,->,fb626c47-160b-48a9-b230-fbe987548988,org/junit/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Properties.java,setProperty
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Properties.java,setProperty
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/System.java,currentTimeMillis
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,a43c4a00-f213-45cd-88b6-f556519095e3,155373a7-483e-4efe-9410-03df71a21498
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,org/junit/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Thread.java,sleep
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/System.java,currentTimeMillis
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,org/junit/Assert.java,assertTrue
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMin,->,fb626c47-160b-48a9-b230-fbe987548988,org/junit/Assert.java,assertTrue
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMax,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Properties.java,setProperty
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMax,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Properties.java,setProperty
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMax,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/System.java,currentTimeMillis
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMax,->,fb626c47-160b-48a9-b230-fbe987548988,a43c4a00-f213-45cd-88b6-f556519095e3,155373a7-483e-4efe-9410-03df71a21498
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMax,->,fb626c47-160b-48a9-b230-fbe987548988,org/junit/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMax,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Thread.java,sleep
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMax,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/System.java,currentTimeMillis
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMax,->,fb626c47-160b-48a9-b230-fbe987548988,org/junit/Assert.java,assertTrue
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/DisconnectFilterTest.java,testDisconnectDueToMax,->,fb626c47-160b-48a9-b230-fbe987548988,org/junit/Assert.java,assertTrue
fb626c47-160b-48a9-b230-fbe987548988,ea9d4643-2bac-42b6-9b09-f9fd990ee842,39abb34b-c21c-44c0-874b-40ccb8d0f5bf,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/FilterInputStream.java,read
fb626c47-160b-48a9-b230-fbe987548988,ea9d4643-2bac-42b6-9b09-f9fd990ee842,39abb34b-c21c-44c0-874b-40ccb8d0f5bf,->,fb626c47-160b-48a9-b230-fbe987548988,a43c4a00-f213-45cd-88b6-f556519095e3,155373a7-483e-4efe-9410-03df71a21498
fb626c47-160b-48a9-b230-fbe987548988,ea9d4643-2bac-42b6-9b09-f9fd990ee842,3e7f7fa4-296f-47b0-ac17-fb71372fd5f0,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/FilterInputStream.java,read
fb626c47-160b-48a9-b230-fbe987548988,ea9d4643-2bac-42b6-9b09-f9fd990ee842,3e7f7fa4-296f-47b0-ac17-fb71372fd5f0,->,fb626c47-160b-48a9-b230-fbe987548988,a43c4a00-f213-45cd-88b6-f556519095e3,dc255712-83a8-4dba-b376-a6435bd627a2
fb626c47-160b-48a9-b230-fbe987548988,ea9d4643-2bac-42b6-9b09-f9fd990ee842,6ae2e6a3-651b-4339-a9df-0257e49b402b,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/FilterInputStream.java,read
fb626c47-160b-48a9-b230-fbe987548988,ea9d4643-2bac-42b6-9b09-f9fd990ee842,6ae2e6a3-651b-4339-a9df-0257e49b402b,->,fb626c47-160b-48a9-b230-fbe987548988,a43c4a00-f213-45cd-88b6-f556519095e3,dc255712-83a8-4dba-b376-a6435bd627a2
fb626c47-160b-48a9-b230-fbe987548988,28d65a55-85f5-45c9-8075-d9774e6bfd26,8e447ed9-053e-4ca5-b3f4-1f26d0c45540,->,fb626c47-160b-48a9-b230-fbe987548988,7a9b1154-685d-4e53-9e27-7f39eec56e5e,e8614467-bf1e-414b-867a-4f750f79041b
fb626c47-160b-48a9-b230-fbe987548988,28057a01-002c-495a-9aab-684e1845b394,e8340fbb-bbe9-46d9-bb2b-14cd3e66b831,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/logging/Logger.java,log
fb626c47-160b-48a9-b230-fbe987548988,28057a01-002c-495a-9aab-684e1845b394,1b6ead45-8725-4287-b8a3-67aa77ce501b,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/logging/Logger.java,info
fb626c47-160b-48a9-b230-fbe987548988,28057a01-002c-495a-9aab-684e1845b394,54ea5d82-a5fa-40c4-8f2b-7a87cf856241,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/logging/Logger.java,warning
fb626c47-160b-48a9-b230-fbe987548988,28057a01-002c-495a-9aab-684e1845b394,dd86ea9f-e899-47f0-a58b-893158e7b205,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Object.java,getClass
fb626c47-160b-48a9-b230-fbe987548988,28057a01-002c-495a-9aab-684e1845b394,dd86ea9f-e899-47f0-a58b-893158e7b205,->,fb626c47-160b-48a9-b230-fbe987548988,9bf6b694-aca0-4b5f-b0a9-1027c085ff3b,ed283155-b174-4e04-845d-78a0ccaebfa5
fb626c47-160b-48a9-b230-fbe987548988,28057a01-002c-495a-9aab-684e1845b394,dd86ea9f-e899-47f0-a58b-893158e7b205,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,28057a01-002c-495a-9aab-684e1845b394,dd86ea9f-e899-47f0-a58b-893158e7b205,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,28057a01-002c-495a-9aab-684e1845b394,dd86ea9f-e899-47f0-a58b-893158e7b205,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Object.java,hashCode
fb626c47-160b-48a9-b230-fbe987548988,28057a01-002c-495a-9aab-684e1845b394,dd86ea9f-e899-47f0-a58b-893158e7b205,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,28057a01-002c-495a-9aab-684e1845b394,dd86ea9f-e899-47f0-a58b-893158e7b205,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
