caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isBBColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isBBColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,intersects
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,intersects
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,onCollideWithEntity
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,onCollideWithEntity
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isBBColliding
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,addLight,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,addLight,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateLighting
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateLighting,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Arrays.java,fill
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateLighting,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateLighting,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateLighting,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateLighting,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/LightSource.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateLighting,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/LightSource.java,getStrength
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateLighting,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/LightSource.java,getColor
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateLighting,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,recursiveLight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,recursiveLight,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/Math.java,min
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,recursiveLight,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/Math.java,min
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,recursiveLight,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,recursiveLight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,recursiveLight,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,recursiveLight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,recursiveLight,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,recursiveLight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,recursiveLight,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,recursiveLight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,changeMapForceSpawn,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,get
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,changeMapForceSpawn,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,changeMapForceSpawn,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,changeMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,get
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,changeMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,getTileGrid
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,getLightSources
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,clear
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateDecorations
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateLighting
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateTileList
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,loadMap,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,addEntity
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateTileList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,clear
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateTileList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateTileList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Tile.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateTileList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateTileList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateTileRenderList
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateDecorations,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateDecorations,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateDecorations,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateDecorations,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,collidable
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateDecorations,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateDecorations,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateDecorations,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/io/File.java,exists
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,put
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,close
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/io/IOException.java,printStackTrace
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,win,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/state/StateBasedGame.java,enterState
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,lose,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/state/StateBasedGame.java,enterState
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,toString
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/io/File.java,exists
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,toString
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/io/PrintStream.java,println
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextInt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextInt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextInt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextInt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextInt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextInt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextInt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileGenerator.java,genTile
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,toString
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/io/PrintStream.java,println
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextInt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextFloat
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextFloat
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityGenerator.java,genEntity
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextInt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextFloat
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,nextFloat
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/DecorationGenerator.java,genDecoration
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Scanner.java,close
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/io/IOException.java,printStackTrace
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/Map.java,load,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/SlickException.java,printStackTrace
