caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,monsterTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,monsterTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,monsterTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,monsterTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,monsterTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,monsterTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,monsterTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printBreak,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,toLowerCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,trim
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,indexOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,parseUserInput
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,hashCode
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getNExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getNExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,enterRoomText
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,noExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getSExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getSExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,enterRoomText
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,noExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getEExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getEExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,enterRoomText
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,noExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getWExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getWExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,enterRoomText
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,noExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,talkCommand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getShop
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getShop
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/shops/Shop.java,enter
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,examineCommand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,command,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,startingThingsForTesting,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,startingThingsForTesting,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,startingThingsForTesting,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,addItemToInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,startingThingsForTesting,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,addItemToInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,startingThingsForTesting,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,startingThingsForTesting,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,startingThingsForTesting,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,add
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,startingThingsForTesting,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setChest
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,startingThingsForTesting,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getItem
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,startingThingsForTesting,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,addItemToInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,parseUserInput,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,parseLastInput,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,lastIndexOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,parseLastInput,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,parseLastInput,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printBreak
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printCommands,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printBreak
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,parseLastInput
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomLoot
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,size
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,intValue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomLoot
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getItemFromInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,intValue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeItem
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomLoot
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,iterator
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,hasNext
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,next
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,searchItem
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,addItemToInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomLoot
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,takeItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,remove
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,iterator
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,hasNext
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,next
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getTags
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Object.java,getClass
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Class.java,getSuperclass
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Object.java,equals
