caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$12.java,setFightListener
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setFightListener
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$14.java,setFightListener
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,nextPart,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,lastPart,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,lastPart,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,5fb4932b-a3a2-444e-b333-1a78aa222ac0,19a074a1-cc0b-416d-845c-1708bb94bc2d
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getDeltaTime
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,nextPart
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,lastPart
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/GL20.java,glClearColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/GL20.java,glClear
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getHeight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Input.java,justTouched
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,startGame
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getHeight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getHeight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Input.java,isKeyJustPressed
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,nextPart
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/BitmapFont.java,getWrappedBounds
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getHeight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/Texture.java,getHeight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/Texture.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/BitmapFont.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawCharacterText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/BitmapFont.java,drawWrapped
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawMiddleText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawMiddleText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/BitmapFont.java,getWrappedBounds
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawMiddleText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawMiddleText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getHeight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawMiddleText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawMiddleText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawMiddleText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawMiddleText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/BitmapFont.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene.java,drawMiddleText,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/BitmapFont.java,drawWrapped
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,585e7b0c-bff0-4fd6-971e-5695508caf77,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/ExtendableFight.java,addHex
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,585e7b0c-bff0-4fd6-971e-5695508caf77,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/ExtendableFight.java,addHex
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,585e7b0c-bff0-4fd6-971e-5695508caf77,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/ExtendableFight.java,addHex
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/ExtendableFight.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/ExtendableFight.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/ExtendableFight.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,2a19f8a7-cbfa-4f62-9e78-e7a904dff285,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/ExtendableFight.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,74c604e0-9c9e-47b9-baed-9e4ccd576192,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/ExtendableFight$FightListener.java,endedFight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,48913537-2e7f-4f53-8c13-5b118f25015e,74c604e0-9c9e-47b9-baed-9e4ccd576192,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/ExtendableFight$FightListener.java,lostFight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$10.java,setupObstacles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$10.java,addBoulder
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$10.java,setupObstacles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$10.java,addBoulder
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$10.java,setupInPlay,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$10.java,addHex
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$10.java,setupInPlay,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$10.java,addHex
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$10.java,setupInPlay,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$10.java,addHex
