caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,isStarted
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,stopGame
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,paintMenu
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,setStarted
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/System.java,exit
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,access$000,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,paintMenu
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,access$100,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,paintKeySettingMenu
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,access$200,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,paintSettingMenu
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,access$300,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,paintNetworkMenu
310c589b-2f01-4879-9aa4-04584efa245a,88801042-b9ad-4a52-899e-eec4e9522a39,290c1ccc-7b80-4206-a88f-e51e572bf5ef,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setAbleToLoseHealth
310c589b-2f01-4879-9aa4-04584efa245a,IceEnemy.java,reduceHealth,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,hasWeapon
310c589b-2f01-4879-9aa4-04584efa245a,IceEnemy.java,reduceHealth,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getCoins
310c589b-2f01-4879-9aa4-04584efa245a,IceEnemy.java,reduceHealth,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setCoins
310c589b-2f01-4879-9aa4-04584efa245a,IceEnemy.java,reduceHealth,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getXP
310c589b-2f01-4879-9aa4-04584efa245a,IceEnemy.java,reduceHealth,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setXP
310c589b-2f01-4879-9aa4-04584efa245a,ImageControl.java,setSourceImage,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getInstance
310c589b-2f01-4879-9aa4-04584efa245a,ImageControl.java,setSourceImage,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,ImageControl.java,setShadowImage,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getInstance
310c589b-2f01-4879-9aa4-04584efa245a,ImageControl.java,setShadowImage,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,ImageControl.java,getTileWidth,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/image/BufferedImage.java,getWidth
310c589b-2f01-4879-9aa4-04584efa245a,ImageControl.java,getTileHeight,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/image/BufferedImage.java,getHeight
310c589b-2f01-4879-9aa4-04584efa245a,MagicTask.java,run,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setAbleToSummon
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/BufferedReader.java,readLine
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/Integer.java,parseInt
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/BufferedReader.java,readLine
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/Integer.java,parseInt
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/BufferedReader.java,readLine
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/Integer.java,parseInt
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/BufferedReader.java,readLine
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/Integer.java,parseInt
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/BufferedReader.java,readLine
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,split
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/Integer.java,parseInt
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/Vector.java,add
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/BufferedReader.java,close
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/FileReader.java,close
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,loadLevelData,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/IOException.java,printStackTrace
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,drawVisibleMap,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/Vector.java,listIterator
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,drawVisibleMap,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/ListIterator.java,hasNext
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,drawVisibleMap,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/ListIterator.java,next
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,drawVisibleMap,->,310c589b-2f01-4879-9aa4-04584efa245a,Tile.java,getImageNumber
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,drawVisibleMap,->,310c589b-2f01-4879-9aa4-04584efa245a,ImageControl.java,getImageAt
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,drawVisibleMap,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Graphics.java,drawImage
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/Vector.java,listIterator
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/ListIterator.java,hasNext
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/ListIterator.java,next
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint,->,310c589b-2f01-4879-9aa4-04584efa245a,Tile.java,contains
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint,->,310c589b-2f01-4879-9aa4-04584efa245a,ImageControl.java,getInstance
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint,->,310c589b-2f01-4879-9aa4-04584efa245a,Tile.java,getImageNumber
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint,->,310c589b-2f01-4879-9aa4-04584efa245a,ImageControl.java,getShadowImageAt
310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/image/BufferedImage.java,getRGB
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Sprite.java,doLogic
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setHorizontalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setVerticalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getWidth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getWidth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setHorizontalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getWidth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getWidth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getHeight
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getHeight
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setVerticalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getHeight
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getHeight
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getMap
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getMap
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getMap
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getMap
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,move,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getMap
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setVerticalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setHorizontalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getMap
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setVerticalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setHorizontalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getMap
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setVerticalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setHorizontalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getMap
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,MapDisplay.java,getColorForPoint
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setVerticalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setHorizontalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColor,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
