caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/BorderFactory.java,createTitledBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,setToolTipText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/BorderFactory.java,createEtchedBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,setBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,addActionListener
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,addKeyListener
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,setToolTipText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/BorderFactory.java,createEtchedBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,setBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,addKeyListener
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,setToolTipText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/BorderFactory.java,createEtchedBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,setBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,addActionListener
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,addKeyListener
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/BorderFactory.java,createTitledBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JButton.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JButton.java,addActionListener
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setHorizontalAlignment
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Object.java,getClass
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Class.java,getResource
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setIcon
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,d3fe6a12-b1c6-424a-8c44-c88a25d1d24f,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelTransferencia.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/util/Calendar.java,getInstance
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/util/Calendar.java,getTime
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/util/Date.java,getTime
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,getText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Integer.java,parseInt
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Integer.java,valueOf
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,getText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Integer.java,parseInt
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Integer.java,valueOf
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,getText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Integer.java,parseInt
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Integer.java,valueOf
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,getText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Integer.java,parseInt
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Integer.java,valueOf
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTextField.java,getText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Double.java,parseDouble
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Double.java,valueOf
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,140430d7-7317-4317-85d3-cef7b1ecfd6a
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,b37c4795-97ca-4555-86ee-c02b56139c34
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,88e09c7d-11b4-4ba1-b452-76b0a3624162
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,abc9edb2-c633-4b63-b3e7-d6a0b6acca42
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,ae86d8e2-9652-4f25-82c2-0a46cf500712
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Integer.java,valueOf
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,5fb391bc-bd17-4967-ae92-61319aeb8dab
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,610913af-26de-4ce9-95d8-ae2d398a2f10
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Integer.java,valueOf
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,fa029efb-35fb-4ba4-b5b7-258067664eb4
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,38ae0d16-2a44-49f1-b19e-1b8a95203e1b,749c95fc-7138-45ea-92c6-53a5236b3d1e
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,38ae0d16-2a44-49f1-b19e-1b8a95203e1b,749c95fc-7138-45ea-92c6-53a5236b3d1e
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,38ae0d16-2a44-49f1-b19e-1b8a95203e1b,2f3c95d0-5eb2-4914-b1ba-7d5697816087
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,05d3f718-cb6d-4c0f-aca2-f27eabe51aa9
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Double.java,doubleValue
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,38ae0d16-2a44-49f1-b19e-1b8a95203e1b,bd5111f2-f2b3-4534-848b-d9e3266a96a1
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,38ae0d16-2a44-49f1-b19e-1b8a95203e1b,749c95fc-7138-45ea-92c6-53a5236b3d1e
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,5db46242-3f39-4702-aec2-2cdecf8709c9
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,ec2b1902-148a-4438-baf4-9e21c264be52
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,c81daf8c-9c7b-4883-9b83-378989abca53,1b210f91-f2e9-48ad-beeb-fd70f822a120,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,45b0441e-407f-40a6-ac7a-4d0225299656,05d3f718-cb6d-4c0f-aca2-f27eabe51aa9
