caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,3e611f9b-d9a4-4a27-8722-3f7bf5bf95e0,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankExplosionAnimation.java,sendToFront
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,3e611f9b-d9a4-4a27-8722-3f7bf5bf95e0,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,repaint
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,3e611f9b-d9a4-4a27-8722-3f7bf5bf95e0,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,3e611f9b-d9a4-4a27-8722-3f7bf5bf95e0,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,3e611f9b-d9a4-4a27-8722-3f7bf5bf95e0,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,3e611f9b-d9a4-4a27-8722-3f7bf5bf95e0,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,3e611f9b-d9a4-4a27-8722-3f7bf5bf95e0,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankExplosionAnimation.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,3e611f9b-d9a4-4a27-8722-3f7bf5bf95e0,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankExplosionAnimation.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,3e611f9b-d9a4-4a27-8722-3f7bf5bf95e0,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankExplosionAnimation.java,setLocation
ced1ef11-b639-4bc3-a327-2bde11302684,bcbddd82-975b-4b59-bd14-f9318f094379,ff9df0f1-099d-4b1a-911e-c3bfd9bbde6c,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Player2Tank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,bcbddd82-975b-4b59-bd14-f9318f094379,ff9df0f1-099d-4b1a-911e-c3bfd9bbde6c,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Player2Tank.java,BulletExists
ced1ef11-b639-4bc3-a327-2bde11302684,bcbddd82-975b-4b59-bd14-f9318f094379,ff9df0f1-099d-4b1a-911e-c3bfd9bbde6c,->,ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,3ec56160-2778-4cc7-b10f-606c412f7ffa
ced1ef11-b639-4bc3-a327-2bde11302684,bcbddd82-975b-4b59-bd14-f9318f094379,ff9df0f1-099d-4b1a-911e-c3bfd9bbde6c,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,repaint
ced1ef11-b639-4bc3-a327-2bde11302684,bcbddd82-975b-4b59-bd14-f9318f094379,ff9df0f1-099d-4b1a-911e-c3bfd9bbde6c,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,pause
