caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,"8a6062f5-9d72-43e0-9c37-9f30caa55ce6,0c3f569f-8931-46db-9e8c-816b26dd87f1,95bb9a57-f2fa-4897-8857-bd306dc6ebcc,da9b2ba1-9add-4db3-b3ad-5867baf197a4,6dde8def-53de-4e06-a4e5-3d29a1c7ac31,a39256c3-658c-4fde-a7be-f9677daabdbc,25751683-92fe-4e54-9420-3080433a0056",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuilder.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,"8a6062f5-9d72-43e0-9c37-9f30caa55ce6,0c3f569f-8931-46db-9e8c-816b26dd87f1,95bb9a57-f2fa-4897-8857-bd306dc6ebcc,da9b2ba1-9add-4db3-b3ad-5867baf197a4,6dde8def-53de-4e06-a4e5-3d29a1c7ac31,a39256c3-658c-4fde-a7be-f9677daabdbc,25751683-92fe-4e54-9420-3080433a0056",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuilder.java,toString
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,"8a6062f5-9d72-43e0-9c37-9f30caa55ce6,0c3f569f-8931-46db-9e8c-816b26dd87f1,95bb9a57-f2fa-4897-8857-bd306dc6ebcc,da9b2ba1-9add-4db3-b3ad-5867baf197a4,6dde8def-53de-4e06-a4e5-3d29a1c7ac31,a39256c3-658c-4fde-a7be-f9677daabdbc,25751683-92fe-4e54-9420-3080433a0056",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,5ef7baab-7ea9-4377-8962-a22d87786613
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,"8a6062f5-9d72-43e0-9c37-9f30caa55ce6,0c3f569f-8931-46db-9e8c-816b26dd87f1,95bb9a57-f2fa-4897-8857-bd306dc6ebcc,da9b2ba1-9add-4db3-b3ad-5867baf197a4,6dde8def-53de-4e06-a4e5-3d29a1c7ac31,a39256c3-658c-4fde-a7be-f9677daabdbc,25751683-92fe-4e54-9420-3080433a0056",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/util/ArrayList.java,set
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,"8a6062f5-9d72-43e0-9c37-9f30caa55ce6,0c3f569f-8931-46db-9e8c-816b26dd87f1,95bb9a57-f2fa-4897-8857-bd306dc6ebcc,da9b2ba1-9add-4db3-b3ad-5867baf197a4,6dde8def-53de-4e06-a4e5-3d29a1c7ac31,a39256c3-658c-4fde-a7be-f9677daabdbc,25751683-92fe-4e54-9420-3080433a0056",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,5ef7baab-7ea9-4377-8962-a22d87786613
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,"8a6062f5-9d72-43e0-9c37-9f30caa55ce6,0c3f569f-8931-46db-9e8c-816b26dd87f1,95bb9a57-f2fa-4897-8857-bd306dc6ebcc,da9b2ba1-9add-4db3-b3ad-5867baf197a4,6dde8def-53de-4e06-a4e5-3d29a1c7ac31,a39256c3-658c-4fde-a7be-f9677daabdbc,25751683-92fe-4e54-9420-3080433a0056",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,"f9009a2a-a866-462a-a27d-6626a0e15662,1ee3e466-96e1-4cbe-9eb4-65e0887f54e6,aabf3cfd-a374-4027-b2be-c34efdbf82b1,4287b658-4249-44c0-8430-1b996b86d48d,2321779b-e2cf-4bda-8667-fc6e265935a9,f69ddf39-9812-489f-a2cd-1c9b15883eb9,cc8a54d6-7215-45e7-bcdb-263933acfe2a"
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,"8a6062f5-9d72-43e0-9c37-9f30caa55ce6,0c3f569f-8931-46db-9e8c-816b26dd87f1,95bb9a57-f2fa-4897-8857-bd306dc6ebcc,da9b2ba1-9add-4db3-b3ad-5867baf197a4,6dde8def-53de-4e06-a4e5-3d29a1c7ac31,a39256c3-658c-4fde-a7be-f9677daabdbc,25751683-92fe-4e54-9420-3080433a0056",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,"f9009a2a-a866-462a-a27d-6626a0e15662,1ee3e466-96e1-4cbe-9eb4-65e0887f54e6,aabf3cfd-a374-4027-b2be-c34efdbf82b1,4287b658-4249-44c0-8430-1b996b86d48d,2321779b-e2cf-4bda-8667-fc6e265935a9,f69ddf39-9812-489f-a2cd-1c9b15883eb9,cc8a54d6-7215-45e7-bcdb-263933acfe2a"
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,8bc606a4-2ce6-436b-8dd0-f9b5b3dc9ba0,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,ef3f8339-0475-4a15-b835-45d24cc9de20
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,8bc606a4-2ce6-436b-8dd0-f9b5b3dc9ba0,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/util/ArrayList.java,remove
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,c7b28228-b8e8-4279-819f-8310b9876b7e,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,5ef7baab-7ea9-4377-8962-a22d87786613
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,c7b28228-b8e8-4279-819f-8310b9876b7e,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,5ef7baab-7ea9-4377-8962-a22d87786613
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,c7b28228-b8e8-4279-819f-8310b9876b7e,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,5ef7baab-7ea9-4377-8962-a22d87786613
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,c7b28228-b8e8-4279-819f-8310b9876b7e,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,b78e1930-2468-4992-9af0-6f24f14f93d4
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,c7b28228-b8e8-4279-819f-8310b9876b7e,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,ef3f8339-0475-4a15-b835-45d24cc9de20
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,c7b28228-b8e8-4279-819f-8310b9876b7e,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,114e0239-1636-4108-be74-4c289ff3116c,"3cb71379-394c-4f5e-8f42-eb5c3a9111a5,22cdd4bf-1450-4ad7-97d3-5b4b88c4f0c5,38bae377-db7d-4d26-b998-58a10ee56d0b,243dd671-5881-45a6-ad6e-6a9854ab0c65,03c87a61-bcd0-45f0-9f99-23ce37f3a82a,0f17a7c4-55bf-4460-b38f-531418834d95,696dcd47-cdb5-463d-b4a9-509d7f35046a"
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,99fd6a24-37ba-4e93-9e4c-0f71d6696796,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,ffc6dbb1-56dd-4aa6-839b-0421c41811e5
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,ffc6dbb1-56dd-4aa6-839b-0421c41811e5,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/io/StringWriter.java,getBuffer
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,ffc6dbb1-56dd-4aa6-839b-0421c41811e5,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,ffc6dbb1-56dd-4aa6-839b-0421c41811e5,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/Object.java,toString
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,34a46229-c076-47d0-8515-f976c257876b,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,5ef7baab-7ea9-4377-8962-a22d87786613
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/io/Writer.java,write
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/util/ArrayList.java,get
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,114e0239-1636-4108-be74-4c289ff3116c,46147619-3ae8-435f-acfa-d8cdf19044dd
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/io/Writer.java,write
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/io/Writer.java,write
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,114e0239-1636-4108-be74-4c289ff3116c,112d1fe0-8a51-4969-90f6-5c4d2e028fd3
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/util/ArrayList.java,get
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,114e0239-1636-4108-be74-4c289ff3116c,46147619-3ae8-435f-acfa-d8cdf19044dd
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/io/Writer.java,write
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,114e0239-1636-4108-be74-4c289ff3116c,112d1fe0-8a51-4969-90f6-5c4d2e028fd3
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,b0445727-2672-4167-a5d5-86d773f49121,3fee65a7-f15e-47d5-b30b-2679328a1109,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/io/Writer.java,write
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,f0afe1f5-adb2-40f8-a5f4-2c42aaf5968a,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,5136ca09-39f9-47c6-9c4e-e21e89bd9088
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,f0afe1f5-adb2-40f8-a5f4-2c42aaf5968a,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,35b6f84d-2cce-47fb-864b-98e681d0b1bd
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,f0afe1f5-adb2-40f8-a5f4-2c42aaf5968a,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,37d1986a-dcf4-4d1e-9711-3496fda1678a
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,5136ca09-39f9-47c6-9c4e-e21e89bd9088,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/io/Reader.java,read
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,5136ca09-39f9-47c6-9c4e-e21e89bd9088
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuilder.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuilder.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuilder.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuilder.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuilder.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuilder.java,toString
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,ea619827-0d65-481e-9f84-938d1e83b4ad
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,5136ca09-39f9-47c6-9c4e-e21e89bd9088
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,35b6f84d-2cce-47fb-864b-98e681d0b1bd
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,ea619827-0d65-481e-9f84-938d1e83b4ad
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,0471ac1c-0474-4f45-95d3-cf21016f4c75,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,5136ca09-39f9-47c6-9c4e-e21e89bd9088
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,5136ca09-39f9-47c6-9c4e-e21e89bd9088
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,ea619827-0d65-481e-9f84-938d1e83b4ad
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,5136ca09-39f9-47c6-9c4e-e21e89bd9088
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"0d707d2a-c816-4f97-8119-3c864b2ca74d,df0bc5d7-7afb-422a-b252-96ccb923b9bc"
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/Integer.java,parseInt
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,ea619827-0d65-481e-9f84-938d1e83b4ad
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,toString
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"e82ea2d5-f7bc-480f-b74a-57f2736e4a31,7a1271af-385d-4295-8ad9-e76ae1f1310d",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,5136ca09-39f9-47c6-9c4e-e21e89bd9088
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"e82ea2d5-f7bc-480f-b74a-57f2736e4a31,7a1271af-385d-4295-8ad9-e76ae1f1310d",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,37d1986a-dcf4-4d1e-9711-3496fda1678a
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"e82ea2d5-f7bc-480f-b74a-57f2736e4a31,7a1271af-385d-4295-8ad9-e76ae1f1310d",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,toString
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"e82ea2d5-f7bc-480f-b74a-57f2736e4a31,7a1271af-385d-4295-8ad9-e76ae1f1310d",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/String.java,trim
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"e82ea2d5-f7bc-480f-b74a-57f2736e4a31,7a1271af-385d-4295-8ad9-e76ae1f1310d",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"e82ea2d5-f7bc-480f-b74a-57f2736e4a31,7a1271af-385d-4295-8ad9-e76ae1f1310d",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,5136ca09-39f9-47c6-9c4e-e21e89bd9088
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"e82ea2d5-f7bc-480f-b74a-57f2736e4a31,7a1271af-385d-4295-8ad9-e76ae1f1310d",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/String.java,indexOf
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"e82ea2d5-f7bc-480f-b74a-57f2736e4a31,7a1271af-385d-4295-8ad9-e76ae1f1310d",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,37d1986a-dcf4-4d1e-9711-3496fda1678a
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"e82ea2d5-f7bc-480f-b74a-57f2736e4a31,7a1271af-385d-4295-8ad9-e76ae1f1310d",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,toString
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"e82ea2d5-f7bc-480f-b74a-57f2736e4a31,7a1271af-385d-4295-8ad9-e76ae1f1310d",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/String.java,trim
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,"e82ea2d5-f7bc-480f-b74a-57f2736e4a31,7a1271af-385d-4295-8ad9-e76ae1f1310d",->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,java/lang/StringBuffer.java,append
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,02eca423-19c3-4086-9638-bed8ae5715b2,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,0471ac1c-0474-4f45-95d3-cf21016f4c75
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,02eca423-19c3-4086-9638-bed8ae5715b2,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,fa5fe75d-6739-4955-9dca-b7d4d869d1c1
5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,02eca423-19c3-4086-9638-bed8ae5715b2,->,5b8e2e36-bcd0-4cfd-b03e-f5c8813e3d45,29f67090-7906-4929-9777-6ffeb179949f,37d1986a-dcf4-4d1e-9711-3496fda1678a
