caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,c7367c12-99c8-4e55-bcb3-6ea8aa9d7a35,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,substring
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,c7367c12-99c8-4e55-bcb3-6ea8aa9d7a35,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,e94fc2dd-d7b0-4922-bf8e-6c3922a31a4b,738bd2f3-3e89-4374-8421-75bea596179e
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,c7367c12-99c8-4e55-bcb3-6ea8aa9d7a35,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/reflect/Field.java,getDeclaredAnnotations
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,c7367c12-99c8-4e55-bcb3-6ea8aa9d7a35,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,3055cc45-f6d7-4958-8c9d-b1fbec8c5ded
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,c7367c12-99c8-4e55-bcb3-6ea8aa9d7a35,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/meta/JPFieldImpl.java,addAnnotation
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,c7367c12-99c8-4e55-bcb3-6ea8aa9d7a35,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/List.java,add
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/List.java,iterator
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,hasNext
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,next
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/access/struct/JPField.java,hasAnnotations
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/access/struct/JPField.java,getAnnotations
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/List.java,iterator
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,hasNext
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,next
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5eebd750-dfc3-40e2-8548-fc2935a8098c,f03c2bd3-7381-42a3-a81d-dff3b472cf70
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/PrintStream.java,print
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5eebd750-dfc3-40e2-8548-fc2935a8098c,5c77ddaa-e685-4d2c-a3cc-6651e9668b94
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/PrintStream.java,print
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5eebd750-dfc3-40e2-8548-fc2935a8098c,101ec572-9c19-46b9-b7f3-a06b411e31dd
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Map.java,keySet
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Set.java,iterator
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,hasNext
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,next
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5eebd750-dfc3-40e2-8548-fc2935a8098c,101ec572-9c19-46b9-b7f3-a06b411e31dd
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Map.java,get
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/PrintStream.java,print
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/PrintStream.java,print
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/PrintStream.java,println
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,7c4d3960-1325-4239-85ab-c27191ce3cdd,0f5ac0ae-cd92-4943-b39c-a61b972a4357
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,7c4d3960-1325-4239-85ab-c27191ce3cdd,fbf1d7a1-0f50-4223-89e6-ab4e4a9d8c66
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,738564dc-6a5d-4400-930e-55e35c24dd95,0c652d38-19bb-45a5-a1e5-caa408c2fce3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/PrintStream.java,println
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,2ade2ed9-b46b-4382-a664-59b7b4b83b4f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,2283a8cf-4996-4207-b33b-12c5dfa4b888
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,2ade2ed9-b46b-4382-a664-59b7b4b83b4f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar$Builder.java,setInstant
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,2ade2ed9-b46b-4382-a664-59b7b4b83b4f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar$Builder.java,build
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,2ade2ed9-b46b-4382-a664-59b7b4b83b4f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,c86027db-bbca-4061-8890-9c1b23dc0cfd
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,2ade2ed9-b46b-4382-a664-59b7b4b83b4f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar$Builder.java,setInstant
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,2ade2ed9-b46b-4382-a664-59b7b4b83b4f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar$Builder.java,build
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,2ade2ed9-b46b-4382-a664-59b7b4b83b4f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,93dd50e4-ff8b-4fa9-9ed1-dedee1be6978
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,2ade2ed9-b46b-4382-a664-59b7b4b83b4f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,45b62033-4ecd-4f0d-b7ec-89b37a93da3a
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,8cbed115-8315-4891-b7ab-135af7bfc5f3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,8cbed115-8315-4891-b7ab-135af7bfc5f3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,equals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,9acd6e55-f224-45b1-9e74-1a01724af9be
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,9acd6e55-f224-45b1-9e74-1a01724af9be
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar.java,equals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d7ac7f28-e581-422a-baf5-455352631684
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d7ac7f28-e581-422a-baf5-455352631684
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar.java,equals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,3b24627d-f946-4caf-956c-079fe2784ca9
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,3b24627d-f946-4caf-956c-079fe2784ca9
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,d1287e75-5040-4f5b-96b8-f847cc718a3a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/edasomind/access/struct/EdasomindSignificance.java,equals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/edasomind/model/EdasomindHomeImpl$1.java,<clinit>,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/schemavalidator/access/struct/SVCompareResultType.java,values
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/edasomind/model/EdasomindHomeImpl$1.java,<clinit>,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/schemavalidator/access/struct/SVCompareResultType.java,ordinal
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/edasomind/model/EdasomindHomeImpl$1.java,<clinit>,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/schemavalidator/access/struct/SVCompareResultType.java,ordinal
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/edasomind/model/EdasomindHomeImpl$1.java,<clinit>,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/schemavalidator/access/struct/SVCompareResultType.java,ordinal
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/edasomind/model/EdasomindHomeImpl$1.java,<clinit>,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/schemavalidator/access/struct/SVCompareResultType.java,ordinal
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,bf673acf-0b9b-440e-bd92-dfd741f224a8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/edasomind/model/EdasomindResultListImpl.java,add
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,903481a1-d699-47b8-bd02-e55e156fbba3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,b3eefd23-f6f3-4358-8163-806b6a7345c8,2ade2ed9-b46b-4382-a664-59b7b4b83b4f
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,903481a1-d699-47b8-bd02-e55e156fbba3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/edasomind/model/EdasomindResultListImpl.java,add
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/edasomind/model/EdasomindResultListImpl.java,iterator
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,hasNext
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,next
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,19000259-8d14-4e68-ac2f-ef9f74fddafd,d3ef57cc-0b62-4d0a-84c4-466d9c9862b1
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar.java,getTime
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,19000259-8d14-4e68-ac2f-ef9f74fddafd,eaa368ca-aff0-489a-934a-b2b5cb78c502
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar.java,getTime
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,19000259-8d14-4e68-ac2f-ef9f74fddafd,3d8a9533-e151-433b-a71b-e308c2a18ba3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,19000259-8d14-4e68-ac2f-ef9f74fddafd,4f222616-1c47-4714-a2c6-0650767fa2d1
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,22735e8b-202b-44e3-ad07-905721d23383,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c545f467-c855-4e81-a4a4-67065d2dc015,5284ef85-9da4-4fbb-b918-d0f7a71bf468,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,604b57cf-a74c-4660-a88d-3aed46935b93,5bcaec0f-8f11-4852-b9f6-2a45f2499ff9
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c545f467-c855-4e81-a4a4-67065d2dc015,5284ef85-9da4-4fbb-b918-d0f7a71bf468,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,9ef42ed6-0b3e-4939-b485-f8b94ea2ed18,dfc1d35e-e93c-430f-b196-f7e43600cd6b
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c545f467-c855-4e81-a4a4-67065d2dc015,5284ef85-9da4-4fbb-b918-d0f7a71bf468,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,26a4ca04-a159-4277-a2e3-5195a1a817e3,d82ae912-0584-43e1-a20f-e35f86f053d6
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c545f467-c855-4e81-a4a4-67065d2dc015,5284ef85-9da4-4fbb-b918-d0f7a71bf468,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,6c88fb2b-f72b-4d39-9be8-fd4925bb2ed0,3bf488f6-7346-4f13-ab0c-fa5f363873c8
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c545f467-c855-4e81-a4a4-67065d2dc015,5284ef85-9da4-4fbb-b918-d0f7a71bf468,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/File.java,lastModified
