caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,2e80bbf2-529f-44cd-9414-6e9b65e72bd6,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/String.java,length
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,2e80bbf2-529f-44cd-9414-6e9b65e72bd6,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/String.java,getBytes
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,2e80bbf2-529f-44cd-9414-6e9b65e72bd6,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/util/zip/GZIPOutputStream.java,write
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,2e80bbf2-529f-44cd-9414-6e9b65e72bd6,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/util/zip/GZIPOutputStream.java,flush
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,2e80bbf2-529f-44cd-9414-6e9b65e72bd6,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/util/zip/GZIPOutputStream.java,close
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,2e80bbf2-529f-44cd-9414-6e9b65e72bd6,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/ByteArrayOutputStream.java,flush
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,2e80bbf2-529f-44cd-9414-6e9b65e72bd6,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/ByteArrayOutputStream.java,close
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,2e80bbf2-529f-44cd-9414-6e9b65e72bd6,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/ByteArrayOutputStream.java,toByteArray
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,2e80bbf2-529f-44cd-9414-6e9b65e72bd6,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,85aaa4ed-9547-432d-811d-c90411ad5564,ad79eead-49ea-48a2-a86e-ae266d2908db
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,e7872480-96fb-479b-9500-2778c723fddd,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/String.java,length
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,e7872480-96fb-479b-9500-2778c723fddd,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,85aaa4ed-9547-432d-811d-c90411ad5564,df6fb6df-2b71-4ba5-9f33-2f3898b7bb81
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,e7872480-96fb-479b-9500-2778c723fddd,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,1bbe13ff-6fdc-417d-9af5-ef1a3da6b1ed,ab848d47-aa24-4660-a4f7-a547955ff862
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,e7872480-96fb-479b-9500-2778c723fddd,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/util/zip/GZIPInputStream.java,read
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,e7872480-96fb-479b-9500-2778c723fddd,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/util/zip/GZIPInputStream.java,close
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,da3af0f2-ac1b-45c9-ae5a-0192c7483eeb,e7872480-96fb-479b-9500-2778c723fddd,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,ie/gmit/PureBAOS.java,close
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,append
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,append
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,toString
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/PrintStream.java,println
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/File.java,getAbsolutePath
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,append
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,append
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/File.java,getName
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,append
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,append
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,toString
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,26a2ec0f-04d3-4639-90c8-83d341b075d0
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,javax/crypto/Cipher.java,init
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/FileInputStream.java,read
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,javax/crypto/Cipher.java,doFinal
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/FileOutputStream.java,write
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/FileInputStream.java,close
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/FileOutputStream.java,close
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,append
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,append
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,toString
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,874fa0d1-3d90-49f9-a102-2e72196c40f0,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/PrintStream.java,println
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,ad2fd8a1-5714-48f3-aeb0-aae952eb3a8b
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/String.java,equalsIgnoreCase
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,26a2ec0f-04d3-4639-90c8-83d341b075d0
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,javax/crypto/Cipher.java,init
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/File.java,getAbsolutePath
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,append
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,append
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/File.java,getName
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,9188eab0-fb34-4f47-ae2e-c148572bf216
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,append
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/lang/StringBuilder.java,toString
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,1bbe13ff-6fdc-417d-9af5-ef1a3da6b1ed,ab848d47-aa24-4660-a4f7-a547955ff862
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/FileInputStream.java,read
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,javax/crypto/Cipher.java,doFinal
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,c8dc4858-6c18-45de-b8d1-888fbb1406d1
af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,0ef34b55-2c60-44b9-a7df-7af5869adb2f,4b242e71-fbad-4350-8a15-2267c62e7e5c,->,af8d8073-c3f7-49ea-9be8-f5e6cdcc50ff,java/io/FileOutputStream.java,write
