caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getPurchaseCosts
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,fillRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getCoins
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,javax/swing/JComponent.java,paintComponent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,isWin
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getNumEliminated
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getLevel
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getNumEliminated
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getLevel
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,isWin
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getNumEliminated
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getNumEliminated
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getLevel
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
