caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,e3d66df4-9b22-46b4-9f4d-2bfe19adf96c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,b1d120b8-7d9c-4799-83a7-609b38843118,d3c7ad84-a056-430b-9fc3-5cb61795c2ce
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,e3d66df4-9b22-46b4-9f4d-2bfe19adf96c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,b1d120b8-7d9c-4799-83a7-609b38843118,d3c7ad84-a056-430b-9fc3-5cb61795c2ce
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,e3d66df4-9b22-46b4-9f4d-2bfe19adf96c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,430d9d97-0baf-431b-ac8a-565b5b0aed2b
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,e3d66df4-9b22-46b4-9f4d-2bfe19adf96c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,e3d66df4-9b22-46b4-9f4d-2bfe19adf96c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,e3d66df4-9b22-46b4-9f4d-2bfe19adf96c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,e3d66df4-9b22-46b4-9f4d-2bfe19adf96c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,show
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,a3f10d5e-14e4-4fb7-b9fd-b09b3426aff1,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ShipObject$ShipType.java,values
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,a3f10d5e-14e4-4fb7-b9fd-b09b3426aff1,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ShipObject$ShipType.java,getLenght
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,a3f10d5e-14e4-4fb7-b9fd-b09b3426aff1,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ShipObject$ShipType.java,getWidth
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,27375b04-fcf9-4e2c-aa69-2570a3e8c2a4,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,27375b04-fcf9-4e2c-aa69-2570a3e8c2a4,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,27375b04-fcf9-4e2c-aa69-2570a3e8c2a4,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,27375b04-fcf9-4e2c-aa69-2570a3e8c2a4,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,getObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,27375b04-fcf9-4e2c-aa69-2570a3e8c2a4,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,0fa74897-53ff-4fa2-91bb-b628fd07153f
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/StringBuilder.java,append
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/StringBuilder.java,append
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/StringBuilder.java,append
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/StringBuilder.java,append
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/StringBuilder.java,toString
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/io/PrintStream.java,println
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/HashMap.java,put
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,0fa74897-53ff-4fa2-91bb-b628fd07153f
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/HashMap.java,put
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,0fa74897-53ff-4fa2-91bb-b628fd07153f
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/HashMap.java,put
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,0fa74897-53ff-4fa2-91bb-b628fd07153f
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/HashMap.java,put
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,0fa74897-53ff-4fa2-91bb-b628fd07153f
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/HashMap.java,put
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,211ca981-6c61-4b12-ab7c-48fc6facd555,9c40ce44-7bc2-4d93-81f1-e64619788766
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,4dd7ea7b-a200-49ca-98c7-a727353e2dcb,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/HashMap.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,f773baa5-aaa6-4aba-aa6c-5318843363be,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,403c658c-6a16-4393-9e71-a71659c18c8a
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,f773baa5-aaa6-4aba-aa6c-5318843363be,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,f773baa5-aaa6-4aba-aa6c-5318843363be,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,f773baa5-aaa6-4aba-aa6c-5318843363be,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,f773baa5-aaa6-4aba-aa6c-5318843363be,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,hide
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,3f157bf7-2fcd-4ebf-a056-a9be533d1ebd,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,3f157bf7-2fcd-4ebf-a056-a9be533d1ebd,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,3f157bf7-2fcd-4ebf-a056-a9be533d1ebd,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,3f157bf7-2fcd-4ebf-a056-a9be533d1ebd,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,show
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,handleInputDown
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/UserInterfaceObject.java,getController
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,executeCommand
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,deSelect
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/StringBuilder.java,append
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,toString
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/StringBuilder.java,append
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/StringBuilder.java,append
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,pollBounds
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,toString
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/StringBuilder.java,append
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/StringBuilder.java,toString
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/io/PrintStream.java,println
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,pollBounds
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,contains
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,d5b2bbff-5739-4ce6-84f9-91e801fec9b0,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,select
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,01764396-fa05-45f1-b86f-ab85a4d6b864,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565
ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,0c6d14cb-f2c9-4e21-b601-445915c93c46,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,bf51369d-930f-4ee7-8f05-5cfd53170a25
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,245a92a0-8e7c-4ce3-bc02-a71865781c45,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,245a92a0-8e7c-4ce3-bc02-a71865781c45,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ShipController.java,deSelect
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,contains
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Object.java,equals
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,pollBounds
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,overlaps
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,contains
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,setColor
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,4cc03307-7dfe-4b07-8b25-aed569c5e565,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ShipController.java,setPosition
