caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,showPopupMenu,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPopupMenu.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,showPopupMenu,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/event/MouseEvent.java,getX
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,showPopupMenu,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/event/MouseEvent.java,getY
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,showPopupMenu,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPopupMenu.java,show
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextArea.java,setEditable
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextArea.java,setLineWrap
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JScrollPane.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JScrollPane.java,getVerticalScrollBar
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JScrollBar.java,addAdjustmentListener
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,setLayout
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,setName
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,addActionListener
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorChatWindowPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,addActionListener
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorInfoPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorInfoPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JLabel.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorInfoPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,setLayout
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorInfoPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,generatorInfoPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,addActionListener
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,setTextToLogWindow,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextArea.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JList.java,setListData
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,unShow,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,getInputText,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,getText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,setTextToInput,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,setText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,setRoomList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JList.java,setListData
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,getSelectRoom,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JList.java,getSelectedValue
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,setTotalUser,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/UserListFrame.java,setUserList
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,access$000,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,showPopupMenu
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$3.java,adjustmentValueChanged,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/event/AdjustmentEvent.java,getValueIsAdjusting
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$3.java,adjustmentValueChanged,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,access$000
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$3.java,adjustmentValueChanged,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,access$000
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$3.java,adjustmentValueChanged,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JScrollBar.java,getMaximum
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$3.java,adjustmentValueChanged,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JScrollBar.java,setValue
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$4.java,windowClosing,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/System.java,exit
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui$8.java,adjustmentValueChanged,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/event/AdjustmentEvent.java,getValueIsAdjusting
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui$8.java,adjustmentValueChanged,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,access$300
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui$8.java,adjustmentValueChanged,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui.java,access$300
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui$8.java,adjustmentValueChanged,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JScrollBar.java,getMaximum
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui$8.java,adjustmentValueChanged,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JScrollBar.java,setValue
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,getInputText,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,d9d00eef-e84a-42c1-8319-ea0f7d0ed784
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,getJList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,e015253d-77f2-4616-a107-847364fc407f
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setTextToInput,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,73844cb7-b068-46e0-8a8a-09e7c457938e
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setTextToLogWindow,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,01c0a782-c57c-4813-a566-779fe8b7a375
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setTotalUser,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,79c90493-0f2c-4542-8b4d-b6f9cd807b16
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,ad7cfb2e-55d2-4f0b-bba2-5d25b8ec7b67
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setUserListFrame,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,cfe5a65f-2e19-4747-b0ae-1436a22df481
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,showMessageBox,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,8d9187b1-bb06-4695-a358-5017abfd3df5
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,unShow,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,362d3486-0709-4993-b615-f18e03c0bec4
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Container.java,removeAll
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Container.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,0e002b38-91a7-4b70-9705-1dc7a539d6a2,ab9a1a48-02dd-422c-bf3b-8dcf12160f3b
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setSize
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Container.java,removeAll
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Container.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,972d9056-f5fd-4b11-baa3-eb21b7ab6cdf,6d41095d-9edd-4961-8c71-b818cd77502d
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setSize
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Container.java,removeAll
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Container.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,3506a619-8530-4cc1-a73c-cc84b3bff724,928fbb27-f29b-4aa3-a420-eef3141d0582
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setSize
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Container.java,removeAll
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Container.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/RoomGuiInter.java,getFrameSize
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setSize
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,getSelectRoom,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,3506a619-8530-4cc1-a73c-cc84b3bff724,42d83de7-da6c-43b5-9048-568e7af66887
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setRoomList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,3506a619-8530-4cc1-a73c-cc84b3bff724,36238cf1-f1dc-48d0-beeb-aaa06bd4db53
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,getGameInfo,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,0e002b38-91a7-4b70-9705-1dc7a539d6a2,a75c383e-910f-4749-8ba5-f0b324a2d806
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setButtonEnable,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,0e002b38-91a7-4b70-9705-1dc7a539d6a2,0f30149a-201b-4a80-9246-1432696c1b77
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setCrhallenger,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,0e002b38-91a7-4b70-9705-1dc7a539d6a2,c27fad6d-0240-42b7-82b4-288bed666355
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setGameRoomInf,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,0e002b38-91a7-4b70-9705-1dc7a539d6a2,c842e284-c26a-4392-9da3-24567c77e753
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setRoomKing,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,0e002b38-91a7-4b70-9705-1dc7a539d6a2,9f27ea4e-38a5-433d-9834-1e8f15a170da
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setStartButton,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,0e002b38-91a7-4b70-9705-1dc7a539d6a2,d0752c9a-4124-4f62-a719-66746c22a158
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,backOneStep,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,b412e924-ae48-4a9b-a884-188e608ccab3,ce10e471-eed8-4797-a70b-e4e70aeb780d
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,drawStone,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,b412e924-ae48-4a9b-a884-188e608ccab3,5205abbc-9c03-4bce-b086-a5d93c01dc2f
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,newGame,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,b412e924-ae48-4a9b-a884-188e608ccab3,711c766f-3b6e-4fc0-b938-29529dbed2d6
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,setGameRoomInfo,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,b412e924-ae48-4a9b-a884-188e608ccab3,329c9f2e-5109-448d-a547-da1e3428c7af
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/MainFrame.java,getM_board,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,b412e924-ae48-4a9b-a884-188e608ccab3,9303a253-a472-4f24-973d-1293c37037e6
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,c24e5c8e-4c43-40af-8c10-c0212a0cad1c,6f181489-0ac3-4269-9af3-c3f7d3f27dd0,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/URLGetter.java,getResource
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,c24e5c8e-4c43-40af-8c10-c0212a0cad1c,6f181489-0ac3-4269-9af3-c3f7d3f27dd0,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/ImageIcon.java,getImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,c24e5c8e-4c43-40af-8c10-c0212a0cad1c,6f181489-0ac3-4269-9af3-c3f7d3f27dd0,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Graphics.java,drawImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,c24e5c8e-4c43-40af-8c10-c0212a0cad1c,6f181489-0ac3-4269-9af3-c3f7d3f27dd0,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginPanel.java,paintComponents
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,addHistory,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/StoneFactory.java,getInstance
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,addHistory,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/StoneFactory.java,getStone
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,addHistory,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,addHistory,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,repaint
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,isStoneDraw,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,iterator
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,isStoneDraw,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,hasNext
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,isStoneDraw,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,next
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,subHistory,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,size
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,subHistory,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,remove
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,subHistory,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,subHistory
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawHistory,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,repaint
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Graphics.java,drawImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,update,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Graphics.java,drawImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$StoneHistory.java,getStone
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$StoneHistory.java,getStone
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Graphics.java,drawImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,iterator
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,hasNext
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,next
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$StoneHistory.java,getStone
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Graphics.java,drawImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Graphics.java,setColor
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawStones,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Graphics.java,fillRect
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,getLastStone,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,size
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,getLastStone,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,get
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,traker,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/MediaTracker.java,addImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,traker,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/MediaTracker.java,waitForID
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,traker,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Image.java,getWidth
