caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5709397-0401-4467-a17e-37dc4ddd111e,7041a765-1ed5-4d7d-b32e-b4e34362ea6b,ecba28ae-34e3-40a7-b52d-ff38e9752785,->,c5709397-0401-4467-a17e-37dc4ddd111e,b22c15ab-b313-4636-b1f8-ad6e043d50be,"d4258805-4ad3-42a2-86a2-4f890ca27cd1,fb5bef96-8812-486f-93b4-e3ec5c5360a0,06a25407-7e0c-471d-a072-af5737748c3a,50055d0f-5329-4572-b342-76f798ca92de,995c2ffe-fb3b-470e-a209-12533fdc7fa8,243780c1-eedc-42a6-a2ed-1536e256ee3f,776da7ff-e010-4c64-9a54-82bc77edb649,15b0ec58-782f-4ba2-92c1-a5196235a1d5,6c799b09-8565-49e0-83fd-0326622b501c"
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,31d4d467-cb49-408f-afee-2e0c43cad2ed,ce07f8ab-c45e-4a6e-a73e-6b04324296c3
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,trim
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,replaceAll
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,31d4d467-cb49-408f-afee-2e0c43cad2ed,ce07f8ab-c45e-4a6e-a73e-6b04324296c3
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,trim
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,replaceAll
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,length
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,length
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,toString
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,length
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,0a900775-b854-4bf5-8924-fff88cfd2c81,80593314-f753-4cc2-9707-40e22a978bb6
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,0a900775-b854-4bf5-8924-fff88cfd2c81,80593314-f753-4cc2-9707-40e22a978bb6
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,0a900775-b854-4bf5-8924-fff88cfd2c81,80593314-f753-4cc2-9707-40e22a978bb6
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,0a900775-b854-4bf5-8924-fff88cfd2c81,80593314-f753-4cc2-9707-40e22a978bb6
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,0a900775-b854-4bf5-8924-fff88cfd2c81,269b1e54-2eb7-446b-84f7-52e30451af47
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,length
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,0a900775-b854-4bf5-8924-fff88cfd2c81,80593314-f753-4cc2-9707-40e22a978bb6
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,0a900775-b854-4bf5-8924-fff88cfd2c81,80593314-f753-4cc2-9707-40e22a978bb6
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,substring
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,length
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,b22c15ab-b313-4636-b1f8-ad6e043d50be,"d4258805-4ad3-42a2-86a2-4f890ca27cd1,fb5bef96-8812-486f-93b4-e3ec5c5360a0,06a25407-7e0c-471d-a072-af5737748c3a,50055d0f-5329-4572-b342-76f798ca92de,995c2ffe-fb3b-470e-a209-12533fdc7fa8,243780c1-eedc-42a6-a2ed-1536e256ee3f,776da7ff-e010-4c64-9a54-82bc77edb649,15b0ec58-782f-4ba2-92c1-a5196235a1d5,6c799b09-8565-49e0-83fd-0326622b501c"
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,toString
c5709397-0401-4467-a17e-37dc4ddd111e,2e933ed7-0d7c-4dd3-9ee9-982453fb531c,24e2a7b2-790c-4a23-8d24-98dd0ccdb75c,->,c5709397-0401-4467-a17e-37dc4ddd111e,b22c15ab-b313-4636-b1f8-ad6e043d50be,"d4258805-4ad3-42a2-86a2-4f890ca27cd1,fb5bef96-8812-486f-93b4-e3ec5c5360a0,06a25407-7e0c-471d-a072-af5737748c3a,50055d0f-5329-4572-b342-76f798ca92de,995c2ffe-fb3b-470e-a209-12533fdc7fa8,243780c1-eedc-42a6-a2ed-1536e256ee3f,776da7ff-e010-4c64-9a54-82bc77edb649,15b0ec58-782f-4ba2-92c1-a5196235a1d5,6c799b09-8565-49e0-83fd-0326622b501c"
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Point2D$Atan2Order.java,compare,->,c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Point2D.java,access$800
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Point2D$Atan2Order.java,compare,->,c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Point2D.java,access$800
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Point2D$Atan2Order.java,compare,->,c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Point2D$Atan2Order.java,compare
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Transaction$WhoOrder.java,compare,->,c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Transaction.java,access$000
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Transaction$WhoOrder.java,compare,->,c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Transaction.java,access$000
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Transaction$WhoOrder.java,compare,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,compareTo
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Transaction$WhoOrder.java,compare,->,c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/Transaction$WhoOrder.java,compare
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,e4524072-b10f-41db-8c43-c51bc1c02cfb,->,c5709397-0401-4467-a17e-37dc4ddd111e,289c85c2-b6f6-47cd-95e9-2f1d35649ebd,9e746b82-d461-41e3-b7bb-8c53773f0fbe
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,e4524072-b10f-41db-8c43-c51bc1c02cfb,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,length
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,e4524072-b10f-41db-8c43-c51bc1c02cfb,->,c5709397-0401-4467-a17e-37dc4ddd111e,eb5e9536-d7f6-4d85-aef7-f818709a54b4,"273e1a64-471c-41be-bc90-c6da68e95734,3b793e36-0985-414c-b957-9e3a3eb84fef,7648fba2-c5a1-40c8-abe7-a10d70b67892,36dc3f9b-b5a2-4d79-9c17-e3340babcebd,846b5ed9-6729-4498-9e64-479613e3ce60,bd07b300-3dbd-4530-a7c5-93fb39c8d431,7e0910e6-938e-4655-8100-f9a29e7b8209,ed15afe7-c408-468a-9d52-d4264412e28b,b70481d8-1696-4577-8b33-ac6688a87ffe"
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,e4524072-b10f-41db-8c43-c51bc1c02cfb,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,charAt
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,e4524072-b10f-41db-8c43-c51bc1c02cfb,->,c5709397-0401-4467-a17e-37dc4ddd111e,ead56480-761b-4cb1-8b25-d533a3a05d1a,318e1b0b-49be-4903-89d1-1866971e55dc
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,e4524072-b10f-41db-8c43-c51bc1c02cfb,->,c5709397-0401-4467-a17e-37dc4ddd111e,eb5e9536-d7f6-4d85-aef7-f818709a54b4,"9f25b020-faec-48b4-9202-62c31b9afff2,debcfea2-9a55-4773-b10d-22cfa2a27a87,221ec1bd-5aa4-48a1-8145-04f10d1cb069"
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,e4524072-b10f-41db-8c43-c51bc1c02cfb,->,c5709397-0401-4467-a17e-37dc4ddd111e,eb5e9536-d7f6-4d85-aef7-f818709a54b4,f1b82f40-fce9-4296-b062-9650602647ec
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,244f928b-e602-4c8f-b34d-46fcdfeae546,->,c5709397-0401-4467-a17e-37dc4ddd111e,289c85c2-b6f6-47cd-95e9-2f1d35649ebd,c45720b5-2bd7-4ff6-8a69-ac34bb5ebcdf
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,244f928b-e602-4c8f-b34d-46fcdfeae546,->,c5709397-0401-4467-a17e-37dc4ddd111e,289c85c2-b6f6-47cd-95e9-2f1d35649ebd,a9ca6344-5e8a-4a4a-9eaa-5710c9af418a
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,244f928b-e602-4c8f-b34d-46fcdfeae546,->,c5709397-0401-4467-a17e-37dc4ddd111e,ead56480-761b-4cb1-8b25-d533a3a05d1a,94fb91e5-c71b-40e1-a92b-7709a969a94c
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,244f928b-e602-4c8f-b34d-46fcdfeae546,->,c5709397-0401-4467-a17e-37dc4ddd111e,eb5e9536-d7f6-4d85-aef7-f818709a54b4,"9f25b020-faec-48b4-9202-62c31b9afff2,debcfea2-9a55-4773-b10d-22cfa2a27a87,221ec1bd-5aa4-48a1-8145-04f10d1cb069"
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,244f928b-e602-4c8f-b34d-46fcdfeae546,->,c5709397-0401-4467-a17e-37dc4ddd111e,eb5e9536-d7f6-4d85-aef7-f818709a54b4,f1b82f40-fce9-4296-b062-9650602647ec
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,223d3b6b-d987-40e8-bb89-67b97b7d9e48,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,equals
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,223d3b6b-d987-40e8-bb89-67b97b7d9e48,->,c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,e4524072-b10f-41db-8c43-c51bc1c02cfb
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,223d3b6b-d987-40e8-bb89-67b97b7d9e48,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/String.java,equals
c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,223d3b6b-d987-40e8-bb89-67b97b7d9e48,->,c5709397-0401-4467-a17e-37dc4ddd111e,b73c81f7-b9b3-455a-a6c6-159aec3e6d0c,244f928b-e602-4c8f-b34d-46fcdfeae546
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/ResizingArrayQueue$ArrayIterator.java,hasNext,->,c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/ResizingArrayQueue.java,access$100
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/ResizingArrayQueue$ArrayIterator.java,next,->,c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/ResizingArrayQueue$ArrayIterator.java,hasNext
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/ResizingArrayQueue$ArrayIterator.java,next,->,c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/ResizingArrayQueue.java,access$200
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/ResizingArrayQueue$ArrayIterator.java,next,->,c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/ResizingArrayQueue.java,access$300
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/ResizingArrayQueue$ArrayIterator.java,next,->,c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/ResizingArrayQueue.java,access$200
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JFrame.java,setVisible
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/awt/image/BufferedImage.java,createGraphics
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/awt/image/BufferedImage.java,createGraphics
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,e1f2e07f-dd5b-430a-9dc2-e5a6832bac7c
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,fdf4c913-429e-4862-a6f5-4cce14492b73
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/awt/Graphics2D.java,setColor
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/awt/Graphics2D.java,fillRect
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1d7ca814-cd59-4a7d-ad9c-ad1861e43422
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,32f8d564-53bf-4faf-b0a6-83c2e4efa32f
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,0e11f663-f858-4c3f-8b87-ca2821ebf64b
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,bed84a70-30d5-4fa7-9445-a60e62ef203b
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/awt/RenderingHints.java,put
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/awt/Graphics2D.java,addRenderingHints
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JLabel.java,addMouseListener
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JLabel.java,addMouseMotionListener
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JFrame.java,setContentPane
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JFrame.java,addKeyListener
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JFrame.java,setResizable
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JFrame.java,setDefaultCloseOperation
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JFrame.java,setTitle
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,e4a34f1e-6e11-4f8e-b4d7-f301f4d96970
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JFrame.java,setJMenuBar
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JFrame.java,pack
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JFrame.java,requestFocusInWindow
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JFrame.java,setVisible
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,8008ec4d-acb8-4cd1-a378-c1f27ce5fec3,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JFrame.java,setLocation
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,5cdac8ce-c017-4594-a9fa-dd90e71e948f,->,c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1c05c1a3-936c-4143-8a07-ec4e2bc52b41
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,e4a34f1e-6e11-4f8e-b4d7-f301f4d96970,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JMenuBar.java,add
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,e4a34f1e-6e11-4f8e-b4d7-f301f4d96970,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JMenuItem.java,addActionListener
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,e4a34f1e-6e11-4f8e-b4d7-f301f4d96970,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/awt/Toolkit.java,getDefaultToolkit
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,e4a34f1e-6e11-4f8e-b4d7-f301f4d96970,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/awt/Toolkit.java,getMenuShortcutKeyMask
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,e4a34f1e-6e11-4f8e-b4d7-f301f4d96970,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/KeyStroke.java,getKeyStroke
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,e4a34f1e-6e11-4f8e-b4d7-f301f4d96970,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JMenuItem.java,setAccelerator
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,e4a34f1e-6e11-4f8e-b4d7-f301f4d96970,->,c5709397-0401-4467-a17e-37dc4ddd111e,javax/swing/JMenu.java,add
c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,e1f2e07f-dd5b-430a-9dc2-e5a6832bac7c,->,c5709397-0401-4467-a17e-37dc4ddd111e,bdfb9aad-2bad-47a5-ab91-d8f5fa658cc2,1a9683a7-d9b5-4308-ae68-c58cc6dfd442
