caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateROC,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateROC,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateROC,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/PrintStream.java,println
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateROC,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,addTrueFalseMap
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Double.java,doubleValue
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Double.java,doubleValue
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Double.java,doubleValue
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Double.java,doubleValue
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Double.java,doubleValue
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,length
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,length
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,substring
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,equals
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,equals
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,length
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,length
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,substring
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,equals
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateChartData,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,equals
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateArea,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Collections.java,sort
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateArea,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/ArrayList.java,size
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateArea,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/ArrayList.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,calculateArea,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/ArrayList.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,addTrueFalseMap,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Double.java,valueOf
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/ROC.java,addTrueFalseMap,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Map.java,put
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/JaroWinkler.java,getJaroWinklerDistance,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,equals
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/JaroWinkler.java,getJaroWinklerDistance,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,length
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/JaroWinkler.java,getJaroWinklerDistance,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,length
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/JaroWinkler.java,getJaroWinklerDistance,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Math.java,max
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/JaroWinkler.java,getJaroWinklerDistance,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Math.java,floor
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/JaroWinkler.java,getJaroWinklerDistance,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/JaroWinkler.java,setMatchAndTransposition
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/JaroWinkler.java,getJaroWinklerDistance,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/JaroWinkler.java,setDistance
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/JaroWinkler.java,setMatchAndTransposition,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/JaroWinkler.java,setMatchAndTransposition,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
