caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,0a9b83db-932a-46c1-a15c-685ff654b095
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,0a9b83db-932a-46c1-a15c-685ff654b095
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,0a9b83db-932a-46c1-a15c-685ff654b095
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads.java,getConfig
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/configuration/file/FileConfiguration.java,getString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,0a9b83db-932a-46c1-a15c-685ff654b095
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads.java,getConfig
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/configuration/file/FileConfiguration.java,getBoolean
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads.java,getConfig
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/configuration/file/FileConfiguration.java,getInt
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/Material.java,getMaterial
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/Material.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads.java,getConfig
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/configuration/file/FileConfiguration.java,getStringList
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/ArrayList.java,addAll
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/ArrayList.java,clear
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads.java,getConfig
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/configuration/file/FileConfiguration.java,getStringList
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/List.java,iterator
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/Iterator.java,hasNext
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/Iterator.java,next
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/String.java,toLowerCase
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/ArrayList.java,add
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/String.java,toLowerCase
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,bd265b52-71a8-481e-9c02-c8f00a95cc90,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/String.java,format
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,bd265b52-71a8-481e-9c02-c8f00a95cc90,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/logging/Logger.java,log
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0975c818-1832-4917-8f2e-d09827a8b319,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/String.java,format
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0975c818-1832-4917-8f2e-d09827a8b319,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/logging/Logger.java,log
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/String.java,format
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/logging/Logger.java,log
a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads.java,<clinit>,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/logging/Logger.java,getLogger
a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads$1.java,<clinit>,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Skeleton$SkeletonType.java,values
a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads$1.java,<clinit>,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Skeleton$SkeletonType.java,ordinal
a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads$1.java,<clinit>,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Skeleton$SkeletonType.java,ordinal
