caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,divide
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/System.java,nanoTime
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Double.java,valueOf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,printf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,println
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,7224d21a-1e58-401b-8ee3-5d0d038e58ea,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,7224d21a-1e58-401b-8ee3-5d0d038e58ea,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,7224d21a-1e58-401b-8ee3-5d0d038e58ea,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,7224d21a-1e58-401b-8ee3-5d0d038e58ea,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,pow
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,longValue
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Math.java,log10
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,print
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/System.java,nanoTime
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/System.java,nanoTime
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,toString
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,print
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/System.java,nanoTime
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/System.java,nanoTime
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/System.java,nanoTime
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Double.java,valueOf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,printf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,cbdf91f2-1522-4b6c-bbd9-bdd966a0d029,76ebec91-babf-49cd-9192-9304051998b4,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,println
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Integer.java,valueOf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Integer.java,intValue
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,toString
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,println
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/System.java,nanoTime
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/System.java,nanoTime
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,print
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,toString
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/String.java,length
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,println
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/String.java,substring
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/String.java,length
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/String.java,length
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/String.java,substring
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,toString
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,println
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/text/NumberFormat.java,getInstance
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/text/NumberFormat.java,format
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,toString
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,8dad1c99-370e-4789-a70c-40d5932eb578,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,println
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,divide
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,valueOf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,add
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,add
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,add
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,divide
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,add
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,toString
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,println
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,add
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,e9a5f652-a2b6-4cda-bc44-14d8cf111a2c,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,round
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,compareTo
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,valueOf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,round
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,toString
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Double.java,valueOf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Double.java,doubleValue
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Math.java,sqrt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,subtract
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigDecimal.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,05723d5f-097c-47e3-983c-d152f90b8071,15e5ce0a-eee6-4b4b-ac8c-a559fc1c10c9,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/MathContext.java,getPrecision
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,fe0c786b-ea81-459a-80e5-ee37e2099fc3,c521b24d-2e45-4463-8666-28dbb0ec5b6e,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Integer.java,valueOf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,fe0c786b-ea81-459a-80e5-ee37e2099fc3,c521b24d-2e45-4463-8666-28dbb0ec5b6e,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Integer.java,intValue
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,fe0c786b-ea81-459a-80e5-ee37e2099fc3,c521b24d-2e45-4463-8666-28dbb0ec5b6e,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,fe0c786b-ea81-459a-80e5-ee37e2099fc3,c521b24d-2e45-4463-8666-28dbb0ec5b6e,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,fe0c786b-ea81-459a-80e5-ee37e2099fc3,c521b24d-2e45-4463-8666-28dbb0ec5b6e,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,fe0c786b-ea81-459a-80e5-ee37e2099fc3,c521b24d-2e45-4463-8666-28dbb0ec5b6e,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,toString
