caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,91ad5791-e3d6-45d5-b024-7486d1bf71dd
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getScaleInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getX
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getY
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getHeight
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getImplicitHydrogenCount
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Integer.java,intValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/PrintStream.java,println
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getWidth
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,12d82f43-5d6f-41b8-a153-c8fce8ab96d6
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Area.java,add
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getPathIterator
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Path2D.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getMassNumber
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getAtomicNumber
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Integer.java,intValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,4b8e7c0f-b7f8-4cd7-8f4c-9806736c6b62
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Integer.java,toString
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,91ad5791-e3d6-45d5-b024-7486d1bf71dd
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getScaleInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getX
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getWidth
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getY
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getHeight
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getWidth
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,getAtomNumber
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,12d82f43-5d6f-41b8-a153-c8fce8ab96d6
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Area.java,add
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getPathIterator
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Path2D.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,getAtomNumber
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,12d82f43-5d6f-41b8-a153-c8fce8ab96d6
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Area.java,add
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getPathIterator
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Path2D.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,91ad5791-e3d6-45d5-b024-7486d1bf71dd
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getWidth
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/graph/Cycles.java,mcb
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/graph/Cycles.java,toRingSet
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IRingSet.java,sortAtomContainers
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,bonds
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Iterable.java,iterator
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/Iterator.java,hasNext
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/Iterator.java,next
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IBond.java,getAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IBond.java,getAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,getAtomNumber
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,getAtomNumber
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getPoint2d
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getPoint2d
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getPoint2d
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getPoint2d
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getPoint2d
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getPoint2d
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,sqrt
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,36a712ab-06da-495a-a8fd-7f260926a3f5
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Point2D.java,getX
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Point2D.java,getY
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,36a712ab-06da-495a-a8fd-7f260926a3f5
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Point2D.java,getX
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Point2D.java,getY
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,getConnectedAtomsCount
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,getConnectedAtomsCount
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IBond.java,getOrder
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IBond$Order.java,ordinal
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,sqrt
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,2e3ff3f1-3fee-4c0d-adbd-134ec081a77e
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,2e3ff3f1-3fee-4c0d-adbd-134ec081a77e
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,sqrt
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,sqrt
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IBond.java,getStereo
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,acos
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,tan
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/ringsearch/RingSearch.java,cyclic
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,getConnectedBondsList
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/List.java,iterator
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/Iterator.java,hasNext
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/Iterator.java,next
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IBond.java,getOrder
