caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,429ff34e-c8d1-4f78-bb42-27c38d6e2d00,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/MidiSystem.java,getMidiDeviceInfo
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,429ff34e-c8d1-4f78-bb42-27c38d6e2d00,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/MidiDevice$Info.java,getName
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,429ff34e-c8d1-4f78-bb42-27c38d6e2d00,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/String.java,indexOf
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,429ff34e-c8d1-4f78-bb42-27c38d6e2d00,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/MidiSystem.java,getMidiDevice
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,429ff34e-c8d1-4f78-bb42-27c38d6e2d00,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,open
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,429ff34e-c8d1-4f78-bb42-27c38d6e2d00,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/MidiSystem.java,getSynthesizer
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,429ff34e-c8d1-4f78-bb42-27c38d6e2d00,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Synthesizer.java,open
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,429ff34e-c8d1-4f78-bb42-27c38d6e2d00,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Synthesizer.java,getReceiver
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,429ff34e-c8d1-4f78-bb42-27c38d6e2d00,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,getTransmitter
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,429ff34e-c8d1-4f78-bb42-27c38d6e2d00,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Transmitter.java,setReceiver
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioSystem.java,getAudioInputStream
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioInputStream.java,getFormat
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioFormat.java,getEncoding
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioFormat.java,getEncoding
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioFormat.java,getSampleRate
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioFormat.java,getSampleSizeInBits
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioFormat.java,getChannels
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioFormat.java,getFrameSize
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioFormat.java,getFrameRate
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioSystem.java,getAudioInputStream
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioSystem.java,isLineSupported
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioSystem.java,getLine
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,open
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/AudioInputStream.java,close
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,setFramePosition
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,02a49fbe-00fc-4823-bbe7-502f12b38878,c89164dd-96c5-4ebd-94f4-12d7956a7ba0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,setMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,setFont,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,setColor,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,setBorder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,draw,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,nanoTime
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,draw,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,setChanged
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,draw,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,notifyObservers
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,draw,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawImage
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/GraphicsEnvironment.java,getLocalGraphicsEnvironment
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/GraphicsEnvironment.java,getDefaultScreenDevice
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/GraphicsDevice.java,getDefaultConfiguration
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/ColorModel.java,getRGBdefault
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/ColorModel.java,getTransparency
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/GraphicsConfiguration.java,createCompatibleImage
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,createGraphics
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,getFontRenderContext
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/font/TextLayout.java,getDescent
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/font/TextLayout.java,getAscent
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/font/TextLayout.java,getAdvance
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/ColorModel.java,getRGBdefault
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/ColorModel.java,getTransparency
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/GraphicsConfiguration.java,createCompatibleImage
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,createGraphics
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,setFont
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,setRenderingHint
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,setColor
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,setColor
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,renderMessage,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,dispose
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,deepClone,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/DrawnAssetMessage.java,shallowClone
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,4a889386-3e7f-4cba-a353-f71694f9a90b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,be5f1ed4-8e1e-4c51-af2f-3da801ccc3c9
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,8c29687a-5d88-4af0-9bfa-103db50fc0c0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,8c29687a-5d88-4af0-9bfa-103db50fc0c0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,8c29687a-5d88-4af0-9bfa-103db50fc0c0,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,e97cafb3-b0d5-473e-9305-9b928fd655ad,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,be5f1ed4-8e1e-4c51-af2f-3da801ccc3c9
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,e5c33c7e-efba-4760-a7f2-c1a9d829484b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,e5c33c7e-efba-4760-a7f2-c1a9d829484b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,e5c33c7e-efba-4760-a7f2-c1a9d829484b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,c03f0563-c5eb-4e49-95e0-529059b7d840,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,getWidth
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,c03f0563-c5eb-4e49-95e0-529059b7d840,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,getHeight
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,be5f1ed4-8e1e-4c51-af2f-3da801ccc3c9,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,nanoTime
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,be5f1ed4-8e1e-4c51-af2f-3da801ccc3c9,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,nanoTime
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,be5f1ed4-8e1e-4c51-af2f-3da801ccc3c9,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetSequence.java,setChanged
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,be5f1ed4-8e1e-4c51-af2f-3da801ccc3c9,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetSequence.java,notifyObservers
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,bd399e4e-aa88-4135-b784-40ab1c212e62,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,be5f1ed4-8e1e-4c51-af2f-3da801ccc3c9
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,19687b67-322e-4992-8a19-287525090514,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawImage
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,b76d4d76-7048-4b34-9311-543fc5e744cc,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,2e125610-0d9f-4bc6-8eb9-a0cfdf97f54e
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,b76d4d76-7048-4b34-9311-543fc5e744cc,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,getWidth
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,b76d4d76-7048-4b34-9311-543fc5e744cc,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,getHeight
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,b76d4d76-7048-4b34-9311-543fc5e744cc,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,getType
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,b76d4d76-7048-4b34-9311-543fc5e744cc,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,createGraphics
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,b76d4d76-7048-4b34-9311-543fc5e744cc,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawImage
b8e7b169-c4ac-462f-9663-51e7df521f9a,4aafdb01-4bac-4073-985c-f3be9bdd5627,b76d4d76-7048-4b34-9311-543fc5e744cc,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,dispose
b8e7b169-c4ac-462f-9663-51e7df521f9a,da3cc891-fcb2-4d94-9ed2-8343b1138059,77c75ad1-52eb-4771-85b5-5b853a741f2d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Math.java,sqrt
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine$1.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameShutdownActions
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObject,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Object.java,getClass
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObject,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Class.java,getName
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObject,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeUTF
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObject,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,bc0e8094-414a-43e3-b9f7-4d4d17d9a685,6bf5df3d-0b3e-4e82-b3db-91df98a83049
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeUTF
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeDouble
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeDouble
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeDouble
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeDouble
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeDouble
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeDouble
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeDouble
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeDouble
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeDouble
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeInt
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeBoolean
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/ObjectOutputStream.java,writeInt
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectSerialiser.java,serialiseGameObjectState,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Object.java,getClass
