caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,a877ceb6-ffae-440d-b34f-f820f9c4cc38,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,now
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,a877ceb6-ffae-440d-b34f-f820f9c4cc38,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,now
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,a877ceb6-ffae-440d-b34f-f820f9c4cc38,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,minusDays
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,a877ceb6-ffae-440d-b34f-f820f9c4cc38,->,84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,20365b42-34ec-45aa-a80b-01321d2b4d2b
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,a877ceb6-ffae-440d-b34f-f820f9c4cc38,->,84303012-9e27-46cd-a191-f5b1c1fdd678,com/spencerwi/hamcrestJDK8Time/matchers/IsWithin$Builder.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,a877ceb6-ffae-440d-b34f-f820f9c4cc38,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/Is.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,a877ceb6-ffae-440d-b34f-f820f9c4cc38,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,now
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,now
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,minusWeeks
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,20365b42-34ec-45aa-a80b-01321d2b4d2b
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,com/spencerwi/hamcrestJDK8Time/matchers/IsWithin$Builder.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/Is.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,junit/framework/Assert.java,fail
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/AssertionError.java,getMessage
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/temporal/ChronoUnit.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,containsString
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,1dd6b76e-7659-4c7b-a328-871df8b8609c,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,a30d3ac6-2380-478f-adec-3fad65b5d456,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/Comparable.java,compareTo
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,a30d3ac6-2380-478f-adec-3fad65b5d456,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/Comparable.java,compareTo
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,22e27d13-4508-4297-8ad8-82d0a9134a5d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,22e27d13-4508-4297-8ad8-82d0a9134a5d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/Object.java,getClass
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,22e27d13-4508-4297-8ad8-82d0a9134a5d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/Class.java,getSimpleName
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,22e27d13-4508-4297-8ad8-82d0a9134a5d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,22e27d13-4508-4297-8ad8-82d0a9134a5d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,22e27d13-4508-4297-8ad8-82d0a9134a5d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,22e27d13-4508-4297-8ad8-82d0a9134a5d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/Description.java,appendText
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,22e27d13-4508-4297-8ad8-82d0a9134a5d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/Description.java,appendValue
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,22e27d13-4508-4297-8ad8-82d0a9134a5d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/Description.java,appendText
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,22e27d13-4508-4297-8ad8-82d0a9134a5d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/Description.java,appendValue
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,22e27d13-4508-4297-8ad8-82d0a9134a5d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/Description.java,appendText
84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,a30d3ac6-2380-478f-adec-3fad65b5d456,->,84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,a30d3ac6-2380-478f-adec-3fad65b5d456
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,7132f51f-4c07-4427-a0f1-a740c6fedeb6,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,7132f51f-4c07-4427-a0f1-a740c6fedeb6,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,7132f51f-4c07-4427-a0f1-a740c6fedeb6,->,84303012-9e27-46cd-a191-f5b1c1fdd678,1c043cbf-e2aa-41f0-86a0-1b74de3e4cbf,2751af31-6cbe-40e9-9e2c-6513f6739d45
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,7132f51f-4c07-4427-a0f1-a740c6fedeb6,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,7132f51f-4c07-4427-a0f1-a740c6fedeb6,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,b7dad7ae-dd08-4b84-8722-0c17b05b5929,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,b7dad7ae-dd08-4b84-8722-0c17b05b5929,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,b7dad7ae-dd08-4b84-8722-0c17b05b5929,->,84303012-9e27-46cd-a191-f5b1c1fdd678,1c043cbf-e2aa-41f0-86a0-1b74de3e4cbf,2751af31-6cbe-40e9-9e2c-6513f6739d45
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,b7dad7ae-dd08-4b84-8722-0c17b05b5929,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/IsNot.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,b7dad7ae-dd08-4b84-8722-0c17b05b5929,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,b7dad7ae-dd08-4b84-8722-0c17b05b5929,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,d0851faf-c0a9-4c0f-9c28-e557bbafaa02,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,d0851faf-c0a9-4c0f-9c28-e557bbafaa02,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,d0851faf-c0a9-4c0f-9c28-e557bbafaa02,->,84303012-9e27-46cd-a191-f5b1c1fdd678,1c043cbf-e2aa-41f0-86a0-1b74de3e4cbf,2751af31-6cbe-40e9-9e2c-6513f6739d45
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,d0851faf-c0a9-4c0f-9c28-e557bbafaa02,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/IsNot.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,d0851faf-c0a9-4c0f-9c28-e557bbafaa02,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,d0851faf-c0a9-4c0f-9c28-e557bbafaa02,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,1c043cbf-e2aa-41f0-86a0-1b74de3e4cbf,2751af31-6cbe-40e9-9e2c-6513f6739d45
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,junit/framework/Assert.java,fail
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/AssertionError.java,getMessage
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,containsString
84303012-9e27-46cd-a191-f5b1c1fdd678,5193747c-34a9-4ac0-b14a-735416bb2a68,480fdc7e-d5e7-4731-9e53-3bbe07072bf1,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,0f362c9a-675c-4dd2-b5d8-7bfdd4a7db8d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,0f362c9a-675c-4dd2-b5d8-7bfdd4a7db8d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,0f362c9a-675c-4dd2-b5d8-7bfdd4a7db8d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,0f362c9a-675c-4dd2-b5d8-7bfdd4a7db8d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/IsNot.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,0f362c9a-675c-4dd2-b5d8-7bfdd4a7db8d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,0f362c9a-675c-4dd2-b5d8-7bfdd4a7db8d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,53bae5b9-8426-4987-a684-d052200d1288,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,53bae5b9-8426-4987-a684-d052200d1288,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,53bae5b9-8426-4987-a684-d052200d1288,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,53bae5b9-8426-4987-a684-d052200d1288,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/IsNot.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,53bae5b9-8426-4987-a684-d052200d1288,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,53bae5b9-8426-4987-a684-d052200d1288,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,5c561429-c27a-418a-833c-b8736e70859d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,5c561429-c27a-418a-833c-b8736e70859d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,5c561429-c27a-418a-833c-b8736e70859d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,5c561429-c27a-418a-833c-b8736e70859d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,5c561429-c27a-418a-833c-b8736e70859d,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/junit/Assert.java,fail
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/AssertionError.java,getMessage
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,containsString
84303012-9e27-46cd-a191-f5b1c1fdd678,0f655350-7800-4a3f-8305-e648455b91fb,8691d7f3-9ba7-4131-a94b-0bc658733d3e,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,52209e9a-7cfc-483f-8376-efdef669fc15,2bb8b12b-b472-438c-b00d-42d63524e538,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZoneId.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,52209e9a-7cfc-483f-8376-efdef669fc15,2bb8b12b-b472-438c-b00d-42d63524e538,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZonedDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,52209e9a-7cfc-483f-8376-efdef669fc15,2bb8b12b-b472-438c-b00d-42d63524e538,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZoneId.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,52209e9a-7cfc-483f-8376-efdef669fc15,2bb8b12b-b472-438c-b00d-42d63524e538,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZonedDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,52209e9a-7cfc-483f-8376-efdef669fc15,2bb8b12b-b472-438c-b00d-42d63524e538,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZoneId.java,of
