caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5a8c3dd9-1864-4b1d-bdea-d5a748a8f8ca,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5a8c3dd9-1864-4b1d-bdea-d5a748a8f8ca,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5a8c3dd9-1864-4b1d-bdea-d5a748a8f8ca,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5a8c3dd9-1864-4b1d-bdea-d5a748a8f8ca,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5a8c3dd9-1864-4b1d-bdea-d5a748a8f8ca,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/String.java,equals
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5a8c3dd9-1864-4b1d-bdea-d5a748a8f8ca,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5a8c3dd9-1864-4b1d-bdea-d5a748a8f8ca,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5a8c3dd9-1864-4b1d-bdea-d5a748a8f8ca,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,stop
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5a8c3dd9-1864-4b1d-bdea-d5a748a8f8ca,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5a8c3dd9-1864-4b1d-bdea-d5a748a8f8ca,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5a8c3dd9-1864-4b1d-bdea-d5a748a8f8ca,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/SocketException.java,printStackTrace
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,c1ca920f-0390-47b8-8a7f-bb1563f1b540
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,start
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalAddress
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalPort
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,2bea5dd7-8b03-4c0c-94a5-4c435f03e895
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,6ab833e8-6c41-4c83-9803-1ac42c3a7a4e
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalAddress
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalPort
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,2bea5dd7-8b03-4c0c-94a5-4c435f03e895
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,6ab833e8-6c41-4c83-9803-1ac42c3a7a4e
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,03e4aa54-a9ff-4e75-96ba-6a8435d38768,92b020de-7906-4dc5-9c94-0902f7f605cb
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/String.java,equals
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,stop
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,596d16db-3451-433a-a2ea-88a3d7487a14,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/SocketException.java,printStackTrace
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,c1ca920f-0390-47b8-8a7f-bb1563f1b540
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,start
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalAddress
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalPort
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,2bea5dd7-8b03-4c0c-94a5-4c435f03e895
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,6ab833e8-6c41-4c83-9803-1ac42c3a7a4e
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalAddress
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalPort
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,2bea5dd7-8b03-4c0c-94a5-4c435f03e895
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,6ab833e8-6c41-4c83-9803-1ac42c3a7a4e
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,03e4aa54-a9ff-4e75-96ba-6a8435d38768,92b020de-7906-4dc5-9c94-0902f7f605cb
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/String.java,equals
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,stop
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5c49d890-fa56-4d6a-9d7d-a5e06d695f27,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/SocketException.java,printStackTrace
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,c1ca920f-0390-47b8-8a7f-bb1563f1b540
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,start
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalAddress
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalPort
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,2bea5dd7-8b03-4c0c-94a5-4c435f03e895
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,6ab833e8-6c41-4c83-9803-1ac42c3a7a4e
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,03e4aa54-a9ff-4e75-96ba-6a8435d38768,92b020de-7906-4dc5-9c94-0902f7f605cb
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/String.java,equals
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,stop
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,12e21f60-40f0-494b-8f35-e3a9ee36f748,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/SocketException.java,printStackTrace
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5cd3c0fb-8560-494e-9023-da6219fda1c3,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5cd3c0fb-8560-494e-9023-da6219fda1c3,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5cd3c0fb-8560-494e-9023-da6219fda1c3,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5cd3c0fb-8560-494e-9023-da6219fda1c3,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,c1ca920f-0390-47b8-8a7f-bb1563f1b540
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5cd3c0fb-8560-494e-9023-da6219fda1c3,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,start
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5cd3c0fb-8560-494e-9023-da6219fda1c3,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalAddress
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,5cd3c0fb-8560-494e-9023-da6219fda1c3,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalPort
