caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,enterRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,486d22c6-6021-426f-b091-b89068d7fd43
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$AnswersElements.java,getAnswersKeyword_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/TokenStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,486d22c6-6021-426f-b091-b89068d7fd43
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$AnswersElements.java,getAnswersAnswerParserRuleCall_1_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e845d903-08bc-4828-922e-4cd64f04a787
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,createModelElementForParent
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,add
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,afterParserOrEnumRuleCall
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,486d22c6-6021-426f-b091-b89068d7fd43
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$AnswersElements.java,getRightSquareBracketKeyword_2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/TokenStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,486d22c6-6021-426f-b091-b89068d7fd43
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$AnswersElements.java,getDefanswerDefAnswerParserRuleCall_3_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleDefAnswer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e845d903-08bc-4828-922e-4cd64f04a787
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,createModelElementForParent
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,set
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,afterParserOrEnumRuleCall
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,leaveRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,262042b1-aa8e-47c1-af17-95d80ae17f52
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,enterRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/TokenStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/TokenStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,d71df879-f491-423e-9316-fae4b9f8c0db
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$AnswerElements.java,getOpenAnswerParserRuleCall_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,afterParserOrEnumRuleCall
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,d71df879-f491-423e-9316-fae4b9f8c0db
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$AnswerElements.java,getClosedAnswerParserRuleCall_1
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedAnswer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,afterParserOrEnumRuleCall
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,leaveRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,2906ebea-687b-487d-ac70-194df5e286a0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,enterRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,500c6dc3-3e75-419b-870a-07b123dc8f53
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$OpenAnswerElements.java,getNameSTRINGTerminalRuleCall_0_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,2906ebea-687b-487d-ac70-194df5e286a0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,createModelElement
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,setWithLastConsumed
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,500c6dc3-3e75-419b-870a-07b123dc8f53
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$OpenAnswerElements.java,getFullStopFullStopFullStopKeyword_1
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/TokenStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,500c6dc3-3e75-419b-870a-07b123dc8f53
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$OpenAnswerElements.java,getCommaKeyword_2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,leaveRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleOpenAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleClosedAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,6b431ca1-4ec0-4b76-991c-9b620eaa8e21
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleClosedAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleClosedAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleClosedAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedAnswer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleClosedAnswer,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
