caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,setStroke
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,setColor
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,draw
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,draw
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,draw
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,ab42eeb2-1a78-4c3d-b141-23d5c6edb732,"94dceef7-86fa-47cc-a195-6a6b8bd71bae,056136df-e326-440c-85a7-5caf56f6b24e,73fbe19b-2d7b-4dec-8ea5-57e3ea9ee4a9,6fc52a06-9cb5-4ef0-8556-ae2f3a7a9992"
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,getFontMetrics
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/FontMetrics.java,stringWidth
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,getFontMetrics
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/FontMetrics.java,getHeight
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getX
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getX
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getY
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getY
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,drawString
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawArrow,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel.java,repaint
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,subtractPointSize,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,350f6bc7-039e-42db-b49b-081c8dfb8d31
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,subtractPointSize,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,c1edeaea-448b-4302-abce-06b5812acc4f
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,subtractPointSize,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,e1ad9982-37fc-4579-972e-c7a116ce18cd
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,subtractPointSize,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,350f6bc7-039e-42db-b49b-081c8dfb8d31
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,subtractPointSize,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,setLocation
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,subtractPointSize,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,f5e21aca-0807-463b-9342-8209fabacac1
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,subtractPointSize,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,setLocation
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,init
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,de7a6ed4-bbfe-4559-a69b-2228a6917bcd,03b7f703-7b06-4307-b16f-a26b3e7a3e84
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,653e13af-4fc3-4dac-9d87-30dcc7df59d5,25790d47-dcb7-49d8-b35e-97eb746735cc
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,09db12ac-f411-4887-b3b7-24a1d38ac4b4,72875584-2dee-4dc0-9f9d-000e5b42974d
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,de7a6ed4-bbfe-4559-a69b-2228a6917bcd,03b7f703-7b06-4307-b16f-a26b3e7a3e84
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,653e13af-4fc3-4dac-9d87-30dcc7df59d5,25790d47-dcb7-49d8-b35e-97eb746735cc
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,09db12ac-f411-4887-b3b7-24a1d38ac4b4,3c3e40e4-a176-40e8-890c-6e15ab6e41d3
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,de7a6ed4-bbfe-4559-a69b-2228a6917bcd,b3b1f8db-8d24-4613-9bc3-481386b89801
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,653e13af-4fc3-4dac-9d87-30dcc7df59d5,25790d47-dcb7-49d8-b35e-97eb746735cc
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,09db12ac-f411-4887-b3b7-24a1d38ac4b4,72875584-2dee-4dc0-9f9d-000e5b42974d
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,de7a6ed4-bbfe-4559-a69b-2228a6917bcd,b3b1f8db-8d24-4613-9bc3-481386b89801
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,653e13af-4fc3-4dac-9d87-30dcc7df59d5,25790d47-dcb7-49d8-b35e-97eb746735cc
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,09db12ac-f411-4887-b3b7-24a1d38ac4b4,3c3e40e4-a176-40e8-890c-6e15ab6e41d3
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,subtractPointSize
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Line2D.java,getBounds2D
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,ensureHasSize
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,getGraphicsObject
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,setStroke
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,setColor
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,draw
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawLine,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel.java,repaint
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,init
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,653e13af-4fc3-4dac-9d87-30dcc7df59d5,25790d47-dcb7-49d8-b35e-97eb746735cc
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,09db12ac-f411-4887-b3b7-24a1d38ac4b4,72875584-2dee-4dc0-9f9d-000e5b42974d
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,653e13af-4fc3-4dac-9d87-30dcc7df59d5,25790d47-dcb7-49d8-b35e-97eb746735cc
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,09db12ac-f411-4887-b3b7-24a1d38ac4b4,3c3e40e4-a176-40e8-890c-6e15ab6e41d3
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Ellipse2D.java,getBounds2D
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,ensureHasSize
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,getGraphicsObject
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,setStroke
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,setColor
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,setColor
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,fill
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,setColor
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,draw
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/lang/StringBuilder.java,append
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,653e13af-4fc3-4dac-9d87-30dcc7df59d5,f8368a29-f5b1-4c10-80b8-3b9973946743
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/lang/StringBuilder.java,append
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/lang/StringBuilder.java,toString
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/Graphics2D.java,drawString
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel$LogCanvas.java,drawPoint,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogPanel.java,repaint
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/Converter$3.java,toString,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,de7a6ed4-bbfe-4559-a69b-2228a6917bcd,e68a0d52-b3fa-4c35-a93f-c3dc511eae85
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/Converter$3.java,toString,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,b1288e20-0b36-4876-978a-8959a9cc22a4,4ac99528-2e14-40c1-8c56-85028c0ded9f
569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/Converter$3.java,toString,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/Converter$3.java,toString
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,980dfbfa-2f6c-49a8-9348-c3ada1a8df8e,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,clone
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,c1edeaea-448b-4302-abce-06b5812acc4f,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,980dfbfa-2f6c-49a8-9348-c3ada1a8df8e
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,c1edeaea-448b-4302-abce-06b5812acc4f,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,distance
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,c1edeaea-448b-4302-abce-06b5812acc4f,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getX
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,c1edeaea-448b-4302-abce-06b5812acc4f,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getY
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,c1edeaea-448b-4302-abce-06b5812acc4f,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,setLocation
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,e1ad9982-37fc-4579-972e-c7a116ce18cd,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,980dfbfa-2f6c-49a8-9348-c3ada1a8df8e
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,e1ad9982-37fc-4579-972e-c7a116ce18cd,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getX
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,e1ad9982-37fc-4579-972e-c7a116ce18cd,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getY
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,e1ad9982-37fc-4579-972e-c7a116ce18cd,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,setLocation
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,350f6bc7-039e-42db-b49b-081c8dfb8d31,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,980dfbfa-2f6c-49a8-9348-c3ada1a8df8e
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,350f6bc7-039e-42db-b49b-081c8dfb8d31,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getX
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,350f6bc7-039e-42db-b49b-081c8dfb8d31,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getX
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,350f6bc7-039e-42db-b49b-081c8dfb8d31,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getY
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,350f6bc7-039e-42db-b49b-081c8dfb8d31,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getY
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,350f6bc7-039e-42db-b49b-081c8dfb8d31,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,setLocation
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,f5e21aca-0807-463b-9342-8209fabacac1,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,980dfbfa-2f6c-49a8-9348-c3ada1a8df8e
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,f5e21aca-0807-463b-9342-8209fabacac1,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getX
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,f5e21aca-0807-463b-9342-8209fabacac1,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getX
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,f5e21aca-0807-463b-9342-8209fabacac1,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getY
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,f5e21aca-0807-463b-9342-8209fabacac1,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,getY
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,f5e21aca-0807-463b-9342-8209fabacac1,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/Point2D.java,setLocation
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,0f0b01a4-3ba6-4e97-94a8-5376a9a856b0,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/AffineTransform.java,getRotateInstance
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,0f0b01a4-3ba6-4e97-94a8-5376a9a856b0,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,980dfbfa-2f6c-49a8-9348-c3ada1a8df8e
569b4c33-ed63-4b40-ba95-52cb2d98b011,4566a4f7-d4ad-4a72-ad74-ade722de08bb,0f0b01a4-3ba6-4e97-94a8-5376a9a856b0,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/awt/geom/AffineTransform.java,transform
569b4c33-ed63-4b40-ba95-52cb2d98b011,bc6232e9-d3b2-4b60-b8d0-3666233455cd,6a42af34-ca0f-40c6-a1d5-aa079708c8f2,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,081d37c5-329c-4a8f-b7ee-de00e2666315,4bccb6ea-5a2a-423e-9e3e-bfb2556f80f8
569b4c33-ed63-4b40-ba95-52cb2d98b011,bc6232e9-d3b2-4b60-b8d0-3666233455cd,5b1a5ab1-19f1-4ab4-9c9e-6124a55e34a6,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogFrame.java,setSize
569b4c33-ed63-4b40-ba95-52cb2d98b011,bc6232e9-d3b2-4b60-b8d0-3666233455cd,5b1a5ab1-19f1-4ab4-9c9e-6124a55e34a6,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,poly_break/algorithm/log/LogFrame.java,setVisible
569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,71db8786-1181-4c6a-ad7c-8d1c4d940d2d,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,653e13af-4fc3-4dac-9d87-30dcc7df59d5,25790d47-dcb7-49d8-b35e-97eb746735cc
569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,71db8786-1181-4c6a-ad7c-8d1c4d940d2d,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,09db12ac-f411-4887-b3b7-24a1d38ac4b4,3c3e40e4-a176-40e8-890c-6e15ab6e41d3
569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,71db8786-1181-4c6a-ad7c-8d1c4d940d2d,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,f412dd14-a28d-4b57-b701-6c950b525225
569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,0a8576d5-7518-4d6a-bc96-b7b864b282a7,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,de7a6ed4-bbfe-4559-a69b-2228a6917bcd,20b4741e-78e5-4517-8fd1-6d2feb6efb08
569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,0a8576d5-7518-4d6a-bc96-b7b864b282a7,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,ca9a33ea-8582-4569-907e-dd38fbe2a6e7,777911fb-03d2-47e1-a672-c516fb66da32
569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,0a8576d5-7518-4d6a-bc96-b7b864b282a7,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,de7a6ed4-bbfe-4559-a69b-2228a6917bcd,20b4741e-78e5-4517-8fd1-6d2feb6efb08
569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,0a8576d5-7518-4d6a-bc96-b7b864b282a7,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,ca9a33ea-8582-4569-907e-dd38fbe2a6e7,777911fb-03d2-47e1-a672-c516fb66da32
569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,0a8576d5-7518-4d6a-bc96-b7b864b282a7,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,0c0035e1-3603-48dc-88ae-0fbdfe9a4789,3caed9ee-c83d-4bc9-85d5-26bd5ebf27ce
569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,0a8576d5-7518-4d6a-bc96-b7b864b282a7,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,0c0035e1-3603-48dc-88ae-0fbdfe9a4789,3caed9ee-c83d-4bc9-85d5-26bd5ebf27ce
569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,0a8576d5-7518-4d6a-bc96-b7b864b282a7,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,java/lang/Double.java,isNaN
569b4c33-ed63-4b40-ba95-52cb2d98b011,2913af29-3cc1-4108-823e-b02924353848,0a8576d5-7518-4d6a-bc96-b7b864b282a7,->,569b4c33-ed63-4b40-ba95-52cb2d98b011,de7a6ed4-bbfe-4559-a69b-2228a6917bcd,20b4741e-78e5-4517-8fd1-6d2feb6efb08
