caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,c1874313-6fe5-4c97-bd12-e1216f92bbef,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Collection.java,stream
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,c1874313-6fe5-4c97-bd12-e1216f92bbef,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Predicate.java,test
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,c1874313-6fe5-4c97-bd12-e1216f92bbef,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,filter
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,c1874313-6fe5-4c97-bd12-e1216f92bbef,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Consumer.java,accept
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,c1874313-6fe5-4c97-bd12-e1216f92bbef,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,forEach
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setPoints
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Set.java,clear
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,c661a145-ef88-4470-9650-e2b637bcb299,d9f4ded1-3a80-4317-8942-95da4d3dde07
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/IntBinaryOperator.java,applyAsInt
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,c661a145-ef88-4470-9650-e2b637bcb299,6b694a2b-4ee0-4db4-a4dc-894ee54e5142
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ParallelTransition.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,size
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ParallelTransition.java,setOnFinished
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ParallelTransition.java,play
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,2bbbc130-e9db-4ba5-b9a3-0e9fda8a0683,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,2bbbc130-e9db-4ba5-b9a3-0e9fda8a0683,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Optional.java,ofNullable
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,6b22c7cb-d708-48e9-83f3-5dc0f97b2927,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,cc9add18-3832-464e-a03b-a2f0cbdf5222
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,6b22c7cb-d708-48e9-83f3-5dc0f97b2927,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,c661a145-ef88-4470-9650-e2b637bcb299,92037db1-4d91-476c-a37e-6e332fd2c23c
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,6b22c7cb-d708-48e9-83f3-5dc0f97b2927,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,2bbbc130-e9db-4ba5-b9a3-0e9fda8a0683
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,6b22c7cb-d708-48e9-83f3-5dc0f97b2927,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Optional.java,isPresent
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,f5e342e6-f9b4-474b-9379-26a322d437d9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,of
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,f5e342e6-f9b4-474b-9379-26a322d437d9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,parallel
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,f5e342e6-f9b4-474b-9379-26a322d437d9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Consumer.java,accept
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,f5e342e6-f9b4-474b-9379-26a322d437d9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,forEach
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,f5e342e6-f9b4-474b-9379-26a322d437d9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/concurrent/atomic/AtomicInteger.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,b1c3be62-d626-4d9d-b25b-0fdde71f4641,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/List.java,stream
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,b1c3be62-d626-4d9d-b25b-0fdde71f4641,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Predicate.java,test
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,b1c3be62-d626-4d9d-b25b-0fdde71f4641,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,filter
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,b1c3be62-d626-4d9d-b25b-0fdde71f4641,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Collectors.java,toList
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,b1c3be62-d626-4d9d-b25b-0fdde71f4641,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,collect
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,b1c3be62-d626-4d9d-b25b-0fdde71f4641,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/List.java,isEmpty
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,b1c3be62-d626-4d9d-b25b-0fdde71f4641,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Collections.java,shuffle
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,b1c3be62-d626-4d9d-b25b-0fdde71f4641,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/List.java,size
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,b1c3be62-d626-4d9d-b25b-0fdde71f4641,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Random.java,nextInt
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,b1c3be62-d626-4d9d-b25b-0fdde71f4641,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/List.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,11610d0d-1c1b-4f90-8c26-e96ed819942e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,11610d0d-1c1b-4f90-8c26-e96ed819942e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,11c64e71-2678-4070-8b0c-da9ab89e12e2
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,11610d0d-1c1b-4f90-8c26-e96ed819942e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,put
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,11610d0d-1c1b-4f90-8c26-e96ed819942e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,056cf116-5e1e-4f23-be83-6ae5aed76b36
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,11610d0d-1c1b-4f90-8c26-e96ed819942e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ScaleTransition.java,play
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,056cf116-5e1e-4f23-be83-6ae5aed76b36,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ScaleTransition.java,setToX
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,056cf116-5e1e-4f23-be83-6ae5aed76b36,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ScaleTransition.java,setToY
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,056cf116-5e1e-4f23-be83-6ae5aed76b36,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ScaleTransition.java,setInterpolator
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,056cf116-5e1e-4f23-be83-6ae5aed76b36,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,056cf116-5e1e-4f23-be83-6ae5aed76b36,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ScaleTransition.java,setOnFinished
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,layoutXProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,d6ca3d6e-d297-4fc0-801a-a2a8749d62bb
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,getMinHeight
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Double.java,valueOf
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,layoutYProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,6836b5e5-5984-4c03-adab-85a58bc1c2f3
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,getMinHeight
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Double.java,valueOf
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,getKeyFrames
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,getKeyFrames
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,44471a0e-4cc6-478e-b3a3-068567c6d182,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ScaleTransition.java,setToX
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,44471a0e-4cc6-478e-b3a3-068567c6d182,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ScaleTransition.java,setToY
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,44471a0e-4cc6-478e-b3a3-068567c6d182,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ScaleTransition.java,setInterpolator
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,44471a0e-4cc6-478e-b3a3-068567c6d182,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ScaleTransition.java,setToX
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,44471a0e-4cc6-478e-b3a3-068567c6d182,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ScaleTransition.java,setToY
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,44471a0e-4cc6-478e-b3a3-068567c6d182,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ScaleTransition.java,setInterpolator
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,514b1547-fcfd-41b7-8f9f-ee3ac808227b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,isLayerOn
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,514b1547-fcfd-41b7-8f9f-ee3ac808227b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,514b1547-fcfd-41b7-8f9f-ee3ac808227b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,98185238-d15b-4759-860c-2fe8943d3b10
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,a468b35a-6342-4603-a2a3-0994d7b38a02,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,setScaleX
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,a468b35a-6342-4603-a2a3-0994d7b38a02,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,setScaleY
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,62549f51-c2c1-46a9-b76a-2c9018847533,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,isLayerOn
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,1fa6cd92-6142-4c2a-9673-8ff7d16e5d18,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,pauseGame
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,7ebacdec-6cce-4d6b-9291-7905c793cf85,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,quitGame
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,ee948f1e-06e5-4551-b509-618ec9e85d3b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,2eba9431-9038-479e-a5a1-740ebc09a8e0,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e442e27c-931d-45e1-b066-55bf5c8853ac,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,09eb4e2e-3789-4eb3-84af-e60b76a41361,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,717b978a-87aa-4400-9605-6e501ebc001c
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,09eb4e2e-3789-4eb3-84af-e60b76a41361,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,09eb4e2e-3789-4eb3-84af-e60b76a41361,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,c1874313-6fe5-4c97-bd12-e1216f92bbef
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,89f2df53-1bbf-4bfd-8541-d90dc0ce10bd,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveRecord
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,ca242faa-3caf-4f01-a648-12be5413c196,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,tryAgain
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e97446bd-8075-4456-98c2-21a3d44a8066,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,aboutGame
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,f30261f1-8e67-4f62-ab95-a0a1cd9a0853,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setToolBar
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,dbc20582-3e87-49e5-aa80-c8879215b2b5,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setHostServices
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$animateNewlyAddedTile$15,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,values
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$animateNewlyAddedTile$15,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Collection.java,parallelStream
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$animateNewlyAddedTile$15,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Predicate.java,test
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$animateNewlyAddedTile$15,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,noneMatch
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$animateNewlyAddedTile$15,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,f5e342e6-f9b4-474b-9379-26a322d437d9
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$animateNewlyAddedTile$15,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setGameOver
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$findRandomAvailableLocation$14,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$mergeMovementsAvailable$13,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/IntBinaryOperator.java,applyAsInt
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$mergeMovementsAvailable$13,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,c661a145-ef88-4470-9650-e2b637bcb299,6b694a2b-4ee0-4db4-a4dc-894ee54e5142
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$mergeMovementsAvailable$13$12,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,2bbbc130-e9db-4ba5-b9a3-0e9fda8a0683
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$mergeMovementsAvailable$13$12,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Consumer.java,accept
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$mergeMovementsAvailable$13$12,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Optional.java,ifPresent
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$lambda$mergeMovementsAvailable$13$12$11,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,cc9add18-3832-464e-a03b-a2f0cbdf5222
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$lambda$mergeMovementsAvailable$13$12$11,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,2bbbc130-e9db-4ba5-b9a3-0e9fda8a0683
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$lambda$mergeMovementsAvailable$13$12$11,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,d0c6feb6-b6a0-4ec5-97f5-f4e77424a2ff
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$lambda$mergeMovementsAvailable$13$12$11,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/concurrent/atomic/AtomicInteger.java,incrementAndGet
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,getGridGroup
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/Group.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,removeAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,values
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Collection.java,stream
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Predicate.java,test
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,filter
