caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Object.java,equals
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultTreeModel.java,removeNodeFromParent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildCount
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildAt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildAt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b46e3c4-ce49-47ca-8258-9c105115c8ce,e51c7b2f-acce-4d61-8ab1-5d6fb578f398
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Object.java,equals
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultTreeModel.java,removeNodeFromParent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildCount
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildAt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildAt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b46e3c4-ce49-47ca-8258-9c105115c8ce,e51c7b2f-acce-4d61-8ab1-5d6fb578f398
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Object.java,equals
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultTreeModel.java,removeNodeFromParent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getType
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getFirstLeaf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b46e3c4-ce49-47ca-8258-9c105115c8ce,e51c7b2f-acce-4d61-8ab1-5d6fb578f398
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Object.java,equals
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getPath
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JTree.java,setSelectionPath
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getNextLeaf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getFirstLeaf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b46e3c4-ce49-47ca-8258-9c105115c8ce,e51c7b2f-acce-4d61-8ab1-5d6fb578f398
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Object.java,equals
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getPath
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JTree.java,setSelectionPath
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getNextLeaf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getFirstLeaf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b46e3c4-ce49-47ca-8258-9c105115c8ce,e51c7b2f-acce-4d61-8ab1-5d6fb578f398
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Object.java,equals
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getPath
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JTree.java,setSelectionPath
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getNextLeaf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getFirstLeaf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b46e3c4-ce49-47ca-8258-9c105115c8ce,e51c7b2f-acce-4d61-8ab1-5d6fb578f398
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Object.java,equals
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getPath
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JTree.java,setSelectionPath
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getNextLeaf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$5.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getDefaultBounciness
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$5.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Double.java,valueOf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$5.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,setValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$5.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getDefaultDensity
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$5.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Double.java,valueOf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$5.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,setValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$5.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getDefaultFriction
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$5.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Double.java,valueOf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$5.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,setValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$5.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$4.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,71346f19-16e6-4046-b8e2-72a22540975f,22e795e6-2c5c-4188-93d7-59af535a9b1e
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$2.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$100
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$2.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer.java,setVisible
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$2.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$100
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$2.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$000
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$2.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,e72157c6-f489-4f4a-a3c3-bc0be89321c3
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer$1.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JTree.java,paintComponent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap$3.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,access$000
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap$3.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,access$000
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap$3.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/MouseEvent.java,getPoint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap$3.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Rectangle.java,contains
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap$3.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/MouseEvent.java,getPoint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap$3.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,access$102
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap$3.java,mouseReleased,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,access$102
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,a5608d66-6efd-47d0-b4dc-e5b2efaf95e7,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ColorButton.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,5ecb2b01-8295-42e4-8783-c5c9e55655d3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JButton.java,paintComponent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,5ecb2b01-8295-42e4-8783-c5c9e55655d3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,5ecb2b01-8295-42e4-8783-c5c9e55655d3,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fillRect
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,b531f7a5-1895-49ba-b3a5-fc06b7ed5c37,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getRed
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Integer.java,toHexString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/String.java,length
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getGreen
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Integer.java,toHexString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/String.java,length
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getBlue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Integer.java,toHexString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/String.java,length
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,6f3673e8-6e06-44af-859e-18ea096202b0,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/String.java,toUpperCase
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$8.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,addPolygon
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$3.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,drag
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$1.java,bodyAdded,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$1.java,bodyAdded,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getBodyCount
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$1.java,bodyAdded,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$1.java,bodyAdded,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$1.java,bodyAdded,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JLabel.java,setText
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$1.java,bodyRemoved,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$1.java,bodyRemoved,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getBodyCount
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$1.java,bodyRemoved,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$1.java,bodyRemoved,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$1.java,bodyRemoved,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JLabel.java,setText
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$3.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,71346f19-16e6-4046-b8e2-72a22540975f,d7a0af42-b31e-48cf-b1b9-0051b7d1d589
