caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContextMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContextMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,isEmpty
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContextMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,split
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContextMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContextMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Double.java,parseDouble
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContextMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContextMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Double.java,parseDouble
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContextMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContextMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Double.java,parseDouble
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContextMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContextMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Double.java,parseDouble
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Scanner.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Scanner.java,nextLine
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,isEmpty
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Scanner.java,nextLine
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,isEmpty
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,split
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Double.java,parseDouble
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Double.java,parseDouble
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Double.java,parseDouble
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,loadContentMatchScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Double.java,parseDouble
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,getFinalScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,getFinalScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,getFinalScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,getFinalScores,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Exception.java,printStackTrace
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,getLinkLabels
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,trim
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,containsKey
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/FileWriter.java,write
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,weighting/MyResultRankManager.java,saveDocAllValues,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/FileWriter.java,close
