caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getFutureFC
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,isEmpty
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getFutureFC
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addReductionsBack
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,valueOf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromPastFC
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,resetFutureFC
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,resetCurrentDomain
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getReductions
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,size
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getReductions
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,peek
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/ArrayList.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromCurrent
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getReductions
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,pop
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,push
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,pop
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,pushReduction
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printCurrentPath,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printCurrentPath,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printCurrentPath,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printCurrentPath,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,aaa46766-2755-448f-9caf-70e7ea3c9dee
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printCurrentPath,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getName
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printCurrentPath,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printCurrentPath,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printCurrentPath,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,a9fd5926-65fb-40e6-820b-a0fc97ed5f36
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printCurrentPath,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printCurrentPath,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,printCurrentPath,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,68bac750-339c-4f26-98fc-12b4867bae05
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,d548c509-0206-47a6-b7d7-ecbe5875f295
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getInitialDomain
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,add
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,1e24b4b1-e09c-482a-9085-13aca14bfff8
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,d548c509-0206-47a6-b7d7-ecbe5875f295
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkNodeConsistency,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromInitial
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getConstraintBetweenVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getConstraints
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getConstraintBetweenVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getConstraintBetweenVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getConstraintBetweenVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getConstraintBetweenVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,d548c509-0206-47a6-b7d7-ecbe5875f295
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getConstraintBetweenVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/ArrayList.java,add
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,aaa46766-2755-448f-9caf-70e7ea3c9dee
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,aaa46766-2755-448f-9caf-70e7ea3c9dee
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getConstraintBetweenVariables
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,aaa46766-2755-448f-9caf-70e7ea3c9dee
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,aaa46766-2755-448f-9caf-70e7ea3c9dee
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getConstraintBetweenVariables
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/ArrayList.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,d548c509-0206-47a6-b7d7-ecbe5875f295
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,aaa46766-2755-448f-9caf-70e7ea3c9dee
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Object.java,equals
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,d548c509-0206-47a6-b7d7-ecbe5875f295
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,aaa46766-2755-448f-9caf-70e7ea3c9dee
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Object.java,equals
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,a9fd5926-65fb-40e6-820b-a0fc97ed5f36
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,a9fd5926-65fb-40e6-820b-a0fc97ed5f36
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,1e24b4b1-e09c-482a-9085-13aca14bfff8
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,d548c509-0206-47a6-b7d7-ecbe5875f295
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,aaa46766-2755-448f-9caf-70e7ea3c9dee
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Object.java,equals
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,d548c509-0206-47a6-b7d7-ecbe5875f295
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,aaa46766-2755-448f-9caf-70e7ea3c9dee
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Object.java,equals
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,a9fd5926-65fb-40e6-820b-a0fc97ed5f36
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,a9fd5926-65fb-40e6-820b-a0fc97ed5f36
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,1e24b4b1-e09c-482a-9085-13aca14bfff8
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,sortVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,equalsIgnoreCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,sortVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Arrays.java,sort
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,sortVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,equalsIgnoreCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,sortVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Arrays.java,sort
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,sortVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,equalsIgnoreCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,sortVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Arrays.java,sort
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,sortVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,equalsIgnoreCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,sortVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Arrays.java,sort
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,sortVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,equalsIgnoreCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,sortVariables,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,add
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getNeighborVariables
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,isEmpty
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,push
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,contains
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,remove
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,isEmpty
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getWidthNeighbors
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,size
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getWidthNeighbors
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeWidthneighbor
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,push
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,contains
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,remove
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,width,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,pop
