caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/ErrorReportingTests.java,<clinit>,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,"1124c848-f6e6-465f-bbf5-3308636e8896,b9218dd0-1050-44df-9c20-26096c6c8300"
48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/ErrorReportingTests.java,<clinit>,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,"1124c848-f6e6-465f-bbf5-3308636e8896,b9218dd0-1050-44df-9c20-26096c6c8300"
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,025e2440-4f46-4900-b9ef-95e274f98831,33d83312-76f5-4ad2-ad57-b51299e49a74
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,a35ba8ed-cb34-4e74-8814-de309afcb5a1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertTrue
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,java/lang/String.java,length
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,f23cb738-4334-44c1-b74b-46c65b8a52d1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertEquals
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,"1124c848-f6e6-465f-bbf5-3308636e8896,b9218dd0-1050-44df-9c20-26096c6c8300"
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,"1124c848-f6e6-465f-bbf5-3308636e8896,b9218dd0-1050-44df-9c20-26096c6c8300"
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,fd96f446-2b66-4d45-a6d3-43789c9ca21c
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,025e2440-4f46-4900-b9ef-95e274f98831,33d83312-76f5-4ad2-ad57-b51299e49a74
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,a35ba8ed-cb34-4e74-8814-de309afcb5a1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertTrue
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,java/lang/String.java,length
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,f23cb738-4334-44c1-b74b-46c65b8a52d1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertEquals
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,4f2d5b71-537c-4ba9-a572-fe05141043c8
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,025e2440-4f46-4900-b9ef-95e274f98831,33d83312-76f5-4ad2-ad57-b51299e49a74
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,486786df-67d0-4ed2-b0f0-24a67ffd3c04
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,a35ba8ed-cb34-4e74-8814-de309afcb5a1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertTrue
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,f23cb738-4334-44c1-b74b-46c65b8a52d1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,java/lang/String.java,length
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertEquals
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,0794f950-9b84-482f-852a-92834058597b
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2747c30d-ebde-4fcf-856b-5c5740904ddf,4261096c-6ef6-4234-8854-4f3f0c141c37
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,java/util/List.java,size
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,junit/framework/Assert.java,assertEquals
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,4f2d5b71-537c-4ba9-a572-fe05141043c8
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,025e2440-4f46-4900-b9ef-95e274f98831,33d83312-76f5-4ad2-ad57-b51299e49a74
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,486786df-67d0-4ed2-b0f0-24a67ffd3c04
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,a35ba8ed-cb34-4e74-8814-de309afcb5a1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertTrue
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,java/lang/String.java,length
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,f23cb738-4334-44c1-b74b-46c65b8a52d1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertEquals
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,"1124c848-f6e6-465f-bbf5-3308636e8896,b9218dd0-1050-44df-9c20-26096c6c8300"
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,d201380b-fd7c-4bb0-8e53-af9227baf205
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,025e2440-4f46-4900-b9ef-95e274f98831,33d83312-76f5-4ad2-ad57-b51299e49a74
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,486786df-67d0-4ed2-b0f0-24a67ffd3c04
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,a35ba8ed-cb34-4e74-8814-de309afcb5a1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertTrue
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,java/lang/String.java,length
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,f23cb738-4334-44c1-b74b-46c65b8a52d1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertEquals
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,"1124c848-f6e6-465f-bbf5-3308636e8896,b9218dd0-1050-44df-9c20-26096c6c8300"
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,d201380b-fd7c-4bb0-8e53-af9227baf205
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,553851f9-70f0-432f-8e2d-4711bba25313
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,025e2440-4f46-4900-b9ef-95e274f98831,33d83312-76f5-4ad2-ad57-b51299e49a74
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,486786df-67d0-4ed2-b0f0-24a67ffd3c04
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,a35ba8ed-cb34-4e74-8814-de309afcb5a1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertTrue
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,java/lang/String.java,length
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,f23cb738-4334-44c1-b74b-46c65b8a52d1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertEquals
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,"1124c848-f6e6-465f-bbf5-3308636e8896,b9218dd0-1050-44df-9c20-26096c6c8300"
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,"1124c848-f6e6-465f-bbf5-3308636e8896,b9218dd0-1050-44df-9c20-26096c6c8300"
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,d201380b-fd7c-4bb0-8e53-af9227baf205
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,553851f9-70f0-432f-8e2d-4711bba25313
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,fd96f446-2b66-4d45-a6d3-43789c9ca21c
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,025e2440-4f46-4900-b9ef-95e274f98831,33d83312-76f5-4ad2-ad57-b51299e49a74
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,486786df-67d0-4ed2-b0f0-24a67ffd3c04
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,a35ba8ed-cb34-4e74-8814-de309afcb5a1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertTrue
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,f23cb738-4334-44c1-b74b-46c65b8a52d1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,java/lang/String.java,length
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertEquals
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,4ad3c8df-55f7-4118-8b10-b1e0477eb3a9
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,java/util/List.java,size
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertEquals
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,e0fafba1-1541-4c3a-901e-a1fd7c76f437,5e8c3212-8a0a-44d7-adf3-0182e466b124
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,025e2440-4f46-4900-b9ef-95e274f98831,33d83312-76f5-4ad2-ad57-b51299e49a74
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,486786df-67d0-4ed2-b0f0-24a67ffd3c04
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,a35ba8ed-cb34-4e74-8814-de309afcb5a1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertTrue
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,java/lang/String.java,length
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,f23cb738-4334-44c1-b74b-46c65b8a52d1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertEquals
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,553851f9-70f0-432f-8e2d-4711bba25313
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,fd96f446-2b66-4d45-a6d3-43789c9ca21c
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,486786df-67d0-4ed2-b0f0-24a67ffd3c04
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,a35ba8ed-cb34-4e74-8814-de309afcb5a1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertTrue
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,java/lang/String.java,length
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,464f3157-7f89-4f4c-b597-05a8b14935a6,f23cb738-4334-44c1-b74b-46c65b8a52d1
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,com/googlecode/lingwah/test/BootstrapTests.java,assertEquals
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,e0fafba1-1541-4c3a-901e-a1fd7c76f437,5e8c3212-8a0a-44d7-adf3-0182e466b124
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,"1124c848-f6e6-465f-bbf5-3308636e8896,b9218dd0-1050-44df-9c20-26096c6c8300"
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,553851f9-70f0-432f-8e2d-4711bba25313
48371c74-bbaa-4614-8ace-cab522fd9590,01d15b71-0c7f-488b-9b1d-76dd76b7f814,82b7b1e0-46d5-4f68-a095-98c953c7aef8,->,48371c74-bbaa-4614-8ace-cab522fd9590,2567128c-e247-4698-913b-a4db16e88ec6,"1124c848-f6e6-465f-bbf5-3308636e8896,b9218dd0-1050-44df-9c20-26096c6c8300"
