caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/Connection.java,createStatement
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/Connection.java,createStatement
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,ef925645-1f9c-4746-8289-7edf9c954b1f
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,f7e60da2-5c9e-484f-befa-60546e856d40
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,70120c23-3a00-4835-ba56-ce20e417bb6b
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/Connection.java,commit
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/io/PrintStream.java,println
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,bcf5ea33-b104-4534-9bad-8cb19e61cb5d
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/Connection.java,commit
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/io/PrintStream.java,println
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,ad50e74b-0ab7-4142-b95d-fbbd74ac4862
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,ad50e74b-0ab7-4142-b95d-fbbd74ac4862
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/io/File.java,getAbsolutePath
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,6f8f4741-9e01-4915-a646-07c3eb619619
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7edcf858-6d3b-4f3a-8311-01c9c7b8f3ff
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,6f8f4741-9e01-4915-a646-07c3eb619619
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/io/File.java,getAbsolutePath
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,6f8f4741-9e01-4915-a646-07c3eb619619
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,3c33b343-4a6b-49d9-89ad-d34db8f8d717
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,6f8f4741-9e01-4915-a646-07c3eb619619
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/io/File.java,getAbsolutePath
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,8eab751c-48ad-49de-aa7e-9b119cf9cdd4
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,6f8f4741-9e01-4915-a646-07c3eb619619
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,27b7d568-2eb6-46cf-b841-3d6581f4b7df
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,6f8f4741-9e01-4915-a646-07c3eb619619
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,6f8f4741-9e01-4915-a646-07c3eb619619
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,9b98c66c-9cfd-4cee-b003-886c31be8c25,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992
