caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyNukeHalfDone
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,initSurroundingIndices
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Team.java,opponent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expandOrRally
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,mass
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,mass
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestRobot
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,smartCountNeighbors
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/io/PrintStream.java,println
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Exception.java,printStackTrace
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,getNumberOfAlliedRobosAfterMe,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getRobot
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,getNumberOfAlliedRobosAfterMe,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Robot.java,getID
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,getNumberOfAlliedRobosAfterMe,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,getNumberOfAlliedRobosAfterMe,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,getNumberOfAlliedRobosAfterMe,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Robot.java,getID
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestEmptyCamp
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findFurthestLocalCamp
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseCaptureCost
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,getNumberOfAlliedRobosAfterMe
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestEmptyCamp
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestRobot,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestRobot,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestRobot,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,moveOrDefuse
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,defuseMine
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,move
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,intListToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,intListToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,intListToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,intListToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,populateNeighbors
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,totalAllAdjacent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,totalAdjacent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,intListToString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,setIndicatorString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,initSurroundingIndices,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,initSurroundingIndices,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,initSurroundingIndices,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,initSurroundingIndices,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,initSurroundingIndices,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,locToIndex
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,locToIndex
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,totalAllAdjacent,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,addPoints
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,totalAllAdjacent,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,totalAdjacent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseAllEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseAlliedEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,ae761f9e-7f6e-4dbc-907e-0714bfccd49f,bc575993-b493-401c-9dfe-06bb8cda2992,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getType
84be748a-c0fa-44e9-a631-dcf5df058360,ae761f9e-7f6e-4dbc-907e-0714bfccd49f,bc575993-b493-401c-9dfe-06bb8cda2992,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day3/Soldier.java,soldierCode
