caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$300
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter2.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$200
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$200
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,getFontMetrics
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawString
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$200
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$202
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/lang/Thread.java,sleep
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$200
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$200
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$200
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameCenter.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
