caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,194e9dda-9b3d-4c38-b15e-782c0974bce6,7bd5b442-0eaa-48c9-827b-cf28483308f9
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getVelocity
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,35446457-6aeb-46cc-a459-32a0707efd29
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,35446457-6aeb-46cc-a459-32a0707efd29
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,size
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,get
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG$VirtualBullet.java,getEnemyDistance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG$VirtualBullet.java,getBulletDistance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,removeElementAt
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG$VirtualBullet.java,getBearing
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,e672c292-9000-462d-a8a3-6fcfbf923a2b,707f9d8a-bec8-4c44-85bf-990b6ee6eb53
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG$VirtualBullet.java,setBulletPower
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,add
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,e672c292-9000-462d-a8a3-6fcfbf923a2b,33458dcc-8206-4e7d-9e5b-0e4d9bd8417b
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,194e9dda-9b3d-4c38-b15e-782c0974bce6,f245e068-6513-4ebe-b095-aefb96f8f2ed
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,fire,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,getOthers
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,fire,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,setFire
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,setTurnRadarRight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,onWin,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,clear
