caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
27a60dfb-215f-4030-8fe8-40f7964c5bc1,539cfc69-b130-4043-b10b-30632271ec33,aa8a0e6c-7c99-45e9-9dc7-03885b22a17a,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/lang/Class.java,getName
27a60dfb-215f-4030-8fe8-40f7964c5bc1,539cfc69-b130-4043-b10b-30632271ec33,aa8a0e6c-7c99-45e9-9dc7-03885b22a17a,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/logging/Logger.java,getLogger
27a60dfb-215f-4030-8fe8-40f7964c5bc1,539cfc69-b130-4043-b10b-30632271ec33,aa8a0e6c-7c99-45e9-9dc7-03885b22a17a,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/logging/Logger.java,log
27a60dfb-215f-4030-8fe8-40f7964c5bc1,539cfc69-b130-4043-b10b-30632271ec33,aa8a0e6c-7c99-45e9-9dc7-03885b22a17a,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/GameContainer.java,setFullscreen
27a60dfb-215f-4030-8fe8-40f7964c5bc1,539cfc69-b130-4043-b10b-30632271ec33,aa8a0e6c-7c99-45e9-9dc7-03885b22a17a,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/lang/Class.java,getName
27a60dfb-215f-4030-8fe8-40f7964c5bc1,539cfc69-b130-4043-b10b-30632271ec33,aa8a0e6c-7c99-45e9-9dc7-03885b22a17a,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/logging/Logger.java,getLogger
27a60dfb-215f-4030-8fe8-40f7964c5bc1,539cfc69-b130-4043-b10b-30632271ec33,aa8a0e6c-7c99-45e9-9dc7-03885b22a17a,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/logging/Logger.java,log
27a60dfb-215f-4030-8fe8-40f7964c5bc1,6d9dc2fe-2467-4df0-910f-2b7cb864623d,5649256b-5c86-455a-888e-b1793c3f9470,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/States.java,ordinal
27a60dfb-215f-4030-8fe8-40f7964c5bc1,6d9dc2fe-2467-4df0-910f-2b7cb864623d,5649256b-5c86-455a-888e-b1793c3f9470,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Game.java,addState
27a60dfb-215f-4030-8fe8-40f7964c5bc1,6d9dc2fe-2467-4df0-910f-2b7cb864623d,5649256b-5c86-455a-888e-b1793c3f9470,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/States.java,ordinal
27a60dfb-215f-4030-8fe8-40f7964c5bc1,6d9dc2fe-2467-4df0-910f-2b7cb864623d,5649256b-5c86-455a-888e-b1793c3f9470,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Game.java,enterState
27a60dfb-215f-4030-8fe8-40f7964c5bc1,6d9dc2fe-2467-4df0-910f-2b7cb864623d,39642eb4-ca38-48b2-91ba-593b1f9cb9df,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/AppGameContainer.java,setDisplayMode
27a60dfb-215f-4030-8fe8-40f7964c5bc1,6d9dc2fe-2467-4df0-910f-2b7cb864623d,39642eb4-ca38-48b2-91ba-593b1f9cb9df,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/AppGameContainer.java,setShowFPS
27a60dfb-215f-4030-8fe8-40f7964c5bc1,6d9dc2fe-2467-4df0-910f-2b7cb864623d,39642eb4-ca38-48b2-91ba-593b1f9cb9df,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/AppGameContainer.java,start
27a60dfb-215f-4030-8fe8-40f7964c5bc1,a48ce0a1-c460-43e5-a398-2fb8f6d388a2,695ef023-dad6-46ac-9cd3-5f39b83d591b,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/Image.java,setAlpha
27a60dfb-215f-4030-8fe8-40f7964c5bc1,a48ce0a1-c460-43e5-a398-2fb8f6d388a2,e67586cc-6f9e-490d-832d-fe875672da3c,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,a48ce0a1-c460-43e5-a398-2fb8f6d388a2,b5c247d9-873f-4c50-94a9-165b1a1670e5
27a60dfb-215f-4030-8fe8-40f7964c5bc1,a48ce0a1-c460-43e5-a398-2fb8f6d388a2,e67586cc-6f9e-490d-832d-fe875672da3c,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,a48ce0a1-c460-43e5-a398-2fb8f6d388a2,8654c683-bb94-4cee-8656-d4a92dda678b
27a60dfb-215f-4030-8fe8-40f7964c5bc1,a48ce0a1-c460-43e5-a398-2fb8f6d388a2,e67586cc-6f9e-490d-832d-fe875672da3c,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/Image.java,draw
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ItemSet.java,values,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ItemSet.java,clone
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ItemSet.java,valueOf,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/lang/Enum.java,valueOf
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,getTileWidth
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,getTileHeight
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,778d14a1-6005-4609-a964-2bd4ca7f6b36,8bc1ddb7-3ffe-40e6-aa7e-b3d37c061755
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,84d0ad41-2e66-4112-838b-f4bb7ac9d20e,1723ad49-6a7e-49e1-a054-795a90e5472a
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,getTileId
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,setTileId
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$200
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,5c3b16a0-b4a7-4029-aac4-daac9e3682e5,f62c61b6-229d-4ee3-bd6b-ffe7ed6af938
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,4b618a5e-dad5-43ec-b29a-a4c87f7cbb0d,85ff81c0-3877-4945-84a0-4c9a5a76f8c2
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$100
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,addItem
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,getTileWidth
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,getTileHeight
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,778d14a1-6005-4609-a964-2bd4ca7f6b36,8bc1ddb7-3ffe-40e6-aa7e-b3d37c061755
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,778d14a1-6005-4609-a964-2bd4ca7f6b36,8bc1ddb7-3ffe-40e6-aa7e-b3d37c061755
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,778d14a1-6005-4609-a964-2bd4ca7f6b36,8bc1ddb7-3ffe-40e6-aa7e-b3d37c061755
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,778d14a1-6005-4609-a964-2bd4ca7f6b36,8bc1ddb7-3ffe-40e6-aa7e-b3d37c061755
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,778d14a1-6005-4609-a964-2bd4ca7f6b36,8bc1ddb7-3ffe-40e6-aa7e-b3d37c061755
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,84d0ad41-2e66-4112-838b-f4bb7ac9d20e,1723ad49-6a7e-49e1-a054-795a90e5472a
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,getTileId
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,setTileId
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$200
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$2.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,5c3b16a0-b4a7-4029-aac4-daac9e3682e5,f62c61b6-229d-4ee3-bd6b-ffe7ed6af938
