caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f2411e0e-6d24-4352-8855-a6554e51d7df,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,log
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f2411e0e-6d24-4352-8855-a6554e51d7df,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/InputStream.java,close
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f2411e0e-6d24-4352-8855-a6554e51d7df,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Class.java,getName
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f2411e0e-6d24-4352-8855-a6554e51d7df,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,getLogger
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f2411e0e-6d24-4352-8855-a6554e51d7df,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,log
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f2411e0e-6d24-4352-8855-a6554e51d7df,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/InputStream.java,close
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f2411e0e-6d24-4352-8855-a6554e51d7df,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Class.java,getName
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f2411e0e-6d24-4352-8855-a6554e51d7df,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,getLogger
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f2411e0e-6d24-4352-8855-a6554e51d7df,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,log
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,b8253910-2bbc-4d10-a36e-104775a370c1,->,16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,b8253910-2bbc-4d10-a36e-104775a370c1,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/FloatBuffer.java,wrap
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,b8253910-2bbc-4d10-a36e-104775a370c1,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGenBuffers
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,b8253910-2bbc-4d10-a36e-104775a370c1,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,b8253910-2bbc-4d10-a36e-104775a370c1,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glBindBuffer
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,b8253910-2bbc-4d10-a36e-104775a370c1,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/FloatBuffer.java,limit
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,b8253910-2bbc-4d10-a36e-104775a370c1,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glBufferData
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,subtract
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,subtract
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Pipeline.java,cross
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,add
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,add
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,add
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,95550664-dad1-4fb0-836b-9b63d814d732,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f1ff0462-6e34-497c-ab47-41c8c5b8657d,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGenBuffers
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f1ff0462-6e34-497c-ab47-41c8c5b8657d,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f1ff0462-6e34-497c-ab47-41c8c5b8657d,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glBindBuffer
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f1ff0462-6e34-497c-ab47-41c8c5b8657d,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,wrap
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f1ff0462-6e34-497c-ab47-41c8c5b8657d,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glBufferData
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glCreateShader
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Integer.java,valueOf
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/System.java,exit
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glShaderSource
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glCompileShader
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,allocate
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetShaderiv
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/ByteBuffer.java,allocate
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetShaderInfoLog
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/ByteBuffer.java,array
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Integer.java,valueOf
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/System.java,exit
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glAttachShader
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glCreateProgram
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,println
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/System.java,exit
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f2411e0e-6d24-4352-8855-a6554e51d7df
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,f2411e0e-6d24-4352-8855-a6554e51d7df
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,48c82767-cc66-45b3-80c0-f709412c0140
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,allocate
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/ByteBuffer.java,allocate
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glLinkProgram
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetProgramiv
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetProgramInfoLog
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/ByteBuffer.java,array
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/System.java,exit
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glValidateProgram
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetProgramiv
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,get
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetProgramInfoLog
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/ByteBuffer.java,array
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/System.java,exit
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glUseProgram
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetUniformLocation
16ef4863-7294-410f-a058-1f92d937230a,ccf879d6-c443-4bf1-a644-abe0a8f87c92,abcc6869-dbd6-4efc-856b-fa916c242156,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetUniformLocation
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Diffuse_Lighting.java,<clinit>,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Class.java,desiredAssertionStatus
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,onRender,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/factory/Basic1DFactory.java,createVector
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Double.java,valueOf
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Double.java,valueOf
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/factory/Basic1DFactory.java,createVector
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Pipeline.java,cross
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Pipeline.java,cross
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toRadians
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,sin
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toRadians
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,cos
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Quaternion.java,conjugate
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Quaternion.java,multipe
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Quaternion.java,multipe
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/factory/Basic1DFactory.java,createVector
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/factory/Basic1DFactory.java,createVector
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,asin
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toDegrees
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,asin
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toDegrees
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,asin
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toDegrees
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,asin
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toDegrees
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,asin
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toDegrees
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/awt/Robot.java,mouseMove
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Class.java,getName
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,getLogger
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,log
16ef4863-7294-410f-a058-1f92d937230a,tutorial18/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,java/awt/event/KeyEvent.java,getKeyCode
