caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,91325f4a-7a8f-4595-afe0-822621f2bf0a
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,7f1eea52-3196-4204-bd2f-478bbdba2552
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,d2d658ff-2e7b-4346-a9ab-925ab1db8c43
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,d2d658ff-2e7b-4346-a9ab-925ab1db8c43,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,fa3e250f-22a0-4997-ac1a-b06f23f29b1b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,d84eb84f-5bfd-4edd-99c7-c3b3b64ab445,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,d84eb84f-5bfd-4edd-99c7-c3b3b64ab445,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,d84eb84f-5bfd-4edd-99c7-c3b3b64ab445,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,d84eb84f-5bfd-4edd-99c7-c3b3b64ab445,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,fa3e250f-22a0-4997-ac1a-b06f23f29b1b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,d84eb84f-5bfd-4edd-99c7-c3b3b64ab445,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,d84eb84f-5bfd-4edd-99c7-c3b3b64ab445,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,91325f4a-7a8f-4595-afe0-822621f2bf0a
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,d84eb84f-5bfd-4edd-99c7-c3b3b64ab445,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,3290bb18-ba62-4ec0-8a97-af469b1c519a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,3290bb18-ba62-4ec0-8a97-af469b1c519a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,3290bb18-ba62-4ec0-8a97-af469b1c519a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,3290bb18-ba62-4ec0-8a97-af469b1c519a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,fa3e250f-22a0-4997-ac1a-b06f23f29b1b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,3290bb18-ba62-4ec0-8a97-af469b1c519a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,3290bb18-ba62-4ec0-8a97-af469b1c519a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,91325f4a-7a8f-4595-afe0-822621f2bf0a
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,3290bb18-ba62-4ec0-8a97-af469b1c519a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,3290bb18-ba62-4ec0-8a97-af469b1c519a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,7f1eea52-3196-4204-bd2f-478bbdba2552
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,3290bb18-ba62-4ec0-8a97-af469b1c519a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,818deb32-f8db-4fa4-9016-c8e8b988a8c8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,818deb32-f8db-4fa4-9016-c8e8b988a8c8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,818deb32-f8db-4fa4-9016-c8e8b988a8c8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,818deb32-f8db-4fa4-9016-c8e8b988a8c8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuffer.java,length
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,818deb32-f8db-4fa4-9016-c8e8b988a8c8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuffer.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,818deb32-f8db-4fa4-9016-c8e8b988a8c8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,bf1c51a1-178c-4794-a72e-f227f1e282ef
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,818deb32-f8db-4fa4-9016-c8e8b988a8c8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuffer.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,818deb32-f8db-4fa4-9016-c8e8b988a8c8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuffer.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,a87834d3-8c9c-4c62-a8bc-d348b83652be,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,1847d7ae-194c-4978-b872-fc2f978096a9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,a87834d3-8c9c-4c62-a8bc-d348b83652be,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,a87834d3-8c9c-4c62-a8bc-d348b83652be,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,a87834d3-8c9c-4c62-a8bc-d348b83652be,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,a87834d3-8c9c-4c62-a8bc-d348b83652be,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,a7f94328-c19c-48be-a3ff-89bcbc48bfe1
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,a87834d3-8c9c-4c62-a8bc-d348b83652be,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,fa3e250f-22a0-4997-ac1a-b06f23f29b1b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,contains
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,fa3e250f-22a0-4997-ac1a-b06f23f29b1b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFDocument$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFDocument$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFDocument$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFDocument$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFDocument$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFDocument$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/MethodFactory$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/MethodFactory$Type.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/MethodFactory$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/MethodFactory$Type.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/MethodFactory$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/MethodFactory$Type.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,1847d7ae-194c-4978-b872-fc2f978096a9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,1847d7ae-194c-4978-b872-fc2f978096a9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,1847d7ae-194c-4978-b872-fc2f978096a9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,fa3e250f-22a0-4997-ac1a-b06f23f29b1b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,91325f4a-7a8f-4595-afe0-822621f2bf0a
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,7f1eea52-3196-4204-bd2f-478bbdba2552
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,3290bb18-ba62-4ec0-8a97-af469b1c519a
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Integer.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Integer.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,1847d7ae-194c-4978-b872-fc2f978096a9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,fa3e250f-22a0-4997-ac1a-b06f23f29b1b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,91325f4a-7a8f-4595-afe0-822621f2bf0a
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,7f1eea52-3196-4204-bd2f-478bbdba2552
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,3290bb18-ba62-4ec0-8a97-af469b1c519a
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Integer.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Integer.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,b9856dbf-9c39-4065-9b68-0205fa043b6c
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,069ecc5b-a075-47d2-a485-e156bc64664e,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,1847d7ae-194c-4978-b872-fc2f978096a9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,069ecc5b-a075-47d2-a485-e156bc64664e,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,069ecc5b-a075-47d2-a485-e156bc64664e,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,1847d7ae-194c-4978-b872-fc2f978096a9
