caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/System.java,currentTimeMillis
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,setDataCriacao
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,e77f7557-b51d-4920-95d3-dd0a9bc2be70
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,setSequencia
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,getSequencia
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,8f32daf0-8070-46fd-b3dd-c2f1da0da0bc,cc4c29c2-012d-46ed-9113-ac8e3353531a
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,d8be6d38-2acb-4f73-984b-dc43221744fb
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setTipo
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setNome
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setIdentificadorFiscal
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,getIdentificadorFiscal
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Integer.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,dc746bf0-7727-44da-acf8-c88eee8b9fea,39544bf6-5bd1-44a5-abab-69d5019a68a6
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,getIdentificadorFiscal
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,dc746bf0-7727-44da-acf8-c88eee8b9fea,690566b5-0069-41dd-b5eb-1dfa820659f2
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setNomeFantasia
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setClassificacao
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,getClassificacao
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1dfa7705-3aac-43a1-bc8d-0fa34616e1f4,4a2528bd-34a6-478f-aa2c-05f7a3e1877f
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,249d79b6-6cb6-46ae-b959-69a5662dbbc2
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setLogradouro
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setNumero
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setBairro
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setCidade
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setPais
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,getPais
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,386b505c-4c21-4ba2-99bb-de4840fc3913,48dd4197-051d-452a-8d56-235b26ef1c72
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setEstado
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,getEstado
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,d601c5bd-f314-4003-9fd2-0576825d28a8,67388813-0c47-4bc3-9168-4f529f906f55
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,1416a01b-2283-4053-83a7-32cad03963da
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setCep
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,setVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,getVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,f632b0d2-0ffc-4f7a-b9fd-8ea2806367eb
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,getVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,46246323-292f-43e4-89c7-5312c1bf9d81
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,getVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,3b8d0cf7-0beb-43dc-8af3-d9738d0cc136
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,getVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,b75f584f-a103-40e4-b6c7-50d3322a5f91
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,251c8a90-fb12-4ea1-9bf2-a950a0b267fa,bba0b009-c742-496f-8593-6419f208fafb
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,getVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Integer.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,01b66d7c-ed29-4932-819a-5d76e47950db
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,2f0b2468-9646-41cf-9b53-39617749fbce
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/EntregaLinha.java,setItem
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/EntregaLinha.java,setValor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Double.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/EntregaLinha.java,setQuantidade
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/EntregaLinha.java,setCodigoImposto
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/EntregaLinha.java,getCodigoImposto
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,aa32a6c3-26fc-4f69-91aa-3b5d97c638f0,fce0568d-f3a1-4ae9-894b-e9df70d6ff80
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/EntregaLinha.java,getItem
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,add5244b-d8f6-4a78-b5b9-455ffd89c790,c692d792-71f5-4bf3-9884-c5fc72910351
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,ff2e9cf4-745c-41ea-bfa5-9501f6ae2630
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/List.java,add
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,5b6f76a0-6634-412e-acd3-8c30581de5c5,67796eeb-0768-4bf4-befe-dc17e10f89b4
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,getMensagemErro
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/topsys/util/TSUtil.java,isEmpty
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,getMensagemErro
