caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,7d3b3bb9-8c22-4380-82bf-fcdc3be20e0f,0c3bfc2f-a3f3-432a-b60c-988ef1685012
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,71d7c9d6-9484-4b08-841f-660a976b51aa
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Display.java,setCurrent
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Command.java,getCommandType
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Display.java,setCurrent
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,7d3b3bb9-8c22-4380-82bf-fcdc3be20e0f,34e5370e-24fa-43f3-be53-b9ed33af3404
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,389eb227-6359-497e-8f88-3ec35b45c6f4
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/TextField.java,getString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/TextField.java,getString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,7d3b3bb9-8c22-4380-82bf-fcdc3be20e0f,079e7fbb-aa36-4ec1-9a32-53b220ac9dd7
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,7d3b3bb9-8c22-4380-82bf-fcdc3be20e0f,34e5370e-24fa-43f3-be53-b9ed33af3404
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,71d7c9d6-9484-4b08-841f-660a976b51aa,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/TextField.java,setString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,71d7c9d6-9484-4b08-841f-660a976b51aa,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/TextField.java,setString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,6064f837-ee1a-487b-ae04-4482dd34d001,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,04d1396a-acc8-443e-a0f4-f34b085617e9
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,6064f837-ee1a-487b-ae04-4482dd34d001,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,2267e604-78df-4777-9d42-3aa7d1436687
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,6064f837-ee1a-487b-ae04-4482dd34d001,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,1a0d745a-f7a2-45fc-aa14-4b66d9fdbc16
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,6064f837-ee1a-487b-ae04-4482dd34d001,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,lecturasuministro/LecturaSecuencial.java,notifyDestroyed
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,0de72dff-328d-41bd-a37d-1973f693c7c2,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,590409f8-2a46-45f6-8908-68d01ac632a7
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,0de72dff-328d-41bd-a37d-1973f693c7c2,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeInt
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,0de72dff-328d-41bd-a37d-1973f693c7c2,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeInt
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,0de72dff-328d-41bd-a37d-1973f693c7c2,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,0de72dff-328d-41bd-a37d-1973f693c7c2,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/ByteArrayOutputStream.java,toByteArray
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,0de72dff-328d-41bd-a37d-1973f693c7c2,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,addRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,0de72dff-328d-41bd-a37d-1973f693c7c2,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b15326fa-eea4-4d01-a943-f73816de1c24
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,0de72dff-328d-41bd-a37d-1973f693c7c2,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,0de72dff-328d-41bd-a37d-1973f693c7c2,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,590409f8-2a46-45f6-8908-68d01ac632a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,openRecordStore
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,590409f8-2a46-45f6-8908-68d01ac632a7,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b15326fa-eea4-4d01-a943-f73816de1c24,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,closeRecordStore
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b15326fa-eea4-4d01-a943-f73816de1c24,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4cfe341f-bc16-470e-9cb9-24321e904716,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,590409f8-2a46-45f6-8908-68d01ac632a7
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4cfe341f-bc16-470e-9cb9-24321e904716,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4cfe341f-bc16-470e-9cb9-24321e904716,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readInt
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4cfe341f-bc16-470e-9cb9-24321e904716,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readInt
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4cfe341f-bc16-470e-9cb9-24321e904716,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4cfe341f-bc16-470e-9cb9-24321e904716,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b15326fa-eea4-4d01-a943-f73816de1c24
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4cfe341f-bc16-470e-9cb9-24321e904716,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4cfe341f-bc16-470e-9cb9-24321e904716,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,6e9a5831-ac76-4125-ac5a-92b6187fbc0e,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,590409f8-2a46-45f6-8908-68d01ac632a7
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,6e9a5831-ac76-4125-ac5a-92b6187fbc0e,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,6e9a5831-ac76-4125-ac5a-92b6187fbc0e,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readInt
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,6e9a5831-ac76-4125-ac5a-92b6187fbc0e,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readInt
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,6e9a5831-ac76-4125-ac5a-92b6187fbc0e,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,6e9a5831-ac76-4125-ac5a-92b6187fbc0e,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b15326fa-eea4-4d01-a943-f73816de1c24
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,6e9a5831-ac76-4125-ac5a-92b6187fbc0e,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,6e9a5831-ac76-4125-ac5a-92b6187fbc0e,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b699df43-6b92-4b67-b9e5-5986fcebaf1b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,6e9a5831-ac76-4125-ac5a-92b6187fbc0e
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b699df43-6b92-4b67-b9e5-5986fcebaf1b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4cfe341f-bc16-470e-9cb9-24321e904716
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b699df43-6b92-4b67-b9e5-5986fcebaf1b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,590409f8-2a46-45f6-8908-68d01ac632a7
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b699df43-6b92-4b67-b9e5-5986fcebaf1b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeInt
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b699df43-6b92-4b67-b9e5-5986fcebaf1b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeInt
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b699df43-6b92-4b67-b9e5-5986fcebaf1b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b699df43-6b92-4b67-b9e5-5986fcebaf1b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/ByteArrayOutputStream.java,toByteArray
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b699df43-6b92-4b67-b9e5-5986fcebaf1b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,setRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b699df43-6b92-4b67-b9e5-5986fcebaf1b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b15326fa-eea4-4d01-a943-f73816de1c24
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b699df43-6b92-4b67-b9e5-5986fcebaf1b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b699df43-6b92-4b67-b9e5-5986fcebaf1b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,ccbd7bbe-6824-4054-b15f-e94d7ceafb4d,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,590409f8-2a46-45f6-8908-68d01ac632a7
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,ccbd7bbe-6824-4054-b15f-e94d7ceafb4d,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,ccbd7bbe-6824-4054-b15f-e94d7ceafb4d,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,b15326fa-eea4-4d01-a943-f73816de1c24
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readInt
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readInt
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/PrintStream.java,println
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,6995b870-08ed-48d8-be3b-9924a1fef7b4,4a86155d-5dab-4d37-9ea7-180b735261cb,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Graphics.java,setColor
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Graphics.java,fillRect
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Graphics.java,setColor
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/Integer.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Graphics.java,drawString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Graphics.java,drawString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Graphics.java,drawString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Graphics.java,drawString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,dad10ade-0eeb-4fc0-ac70-11c939b983ba,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Graphics.java,drawString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,2532764f-e305-4539-991e-107760f15750,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,lecturasuministro/FormCanvas.java,repaint
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,2532764f-e305-4539-991e-107760f15750,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,lecturasuministro/FormCanvas.java,repaint
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,2532764f-e305-4539-991e-107760f15750,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,3114dfbd-b3d5-46d6-8256-7132df6aa036
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,2532764f-e305-4539-991e-107760f15750,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,04d1396a-acc8-443e-a0f4-f34b085617e9
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,c3ae4f6d-56ff-4cdf-b588-4f8e4318a86b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,lecturasuministro/FormCanvas.java,repaint
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,28b84d43-26a7-4cf2-bfa8-509eba3f7ce5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,89efde5d-da39-4fbb-bd83-48b4632c0d90,1162bfc6-c05c-4566-9c4d-f773bae93898
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,28b84d43-26a7-4cf2-bfa8-509eba3f7ce5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,399dd52a-43d9-4015-9e00-772e73632879
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,28b84d43-26a7-4cf2-bfa8-509eba3f7ce5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,a57048bd-2a4e-4dff-a09c-45a6345e6c42
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,28b84d43-26a7-4cf2-bfa8-509eba3f7ce5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,substring
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,28b84d43-26a7-4cf2-bfa8-509eba3f7ce5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,trim
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,28b84d43-26a7-4cf2-bfa8-509eba3f7ce5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,substring
