caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,3e38e898-f77d-43c4-9093-57dfdc8675b9,->,a051c65c-d37c-467e-90e4-6d55b79c9046,8812aa07-b77d-47b1-917f-cd2135cd97f7,39b9c31f-4d6e-404e-b704-5a33a0b6c4c4
a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,d8320ef2-53f7-47d1-87f3-2a32b6cf1dae,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/PriorityQueue.java,poll
a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,d8320ef2-53f7-47d1-87f3-2a32b6cf1dae,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/io/PrintStream.java,println
a051c65c-d37c-467e-90e4-6d55b79c9046,Query/EditOperation.java,values,->,a051c65c-d37c-467e-90e4-6d55b79c9046,Query/EditOperation.java,clone
a051c65c-d37c-467e-90e4-6d55b79c9046,Query/EditOperation.java,valueOf,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/Enum.java,valueOf
a051c65c-d37c-467e-90e4-6d55b79c9046,f4a318ad-7b49-46dd-95de-eb3a3bf9551b,c4981e99-aca5-41f5-a0ba-fa9d2a039f26,->,a051c65c-d37c-467e-90e4-6d55b79c9046,f4a318ad-7b49-46dd-95de-eb3a3bf9551b,e127518e-8444-41c1-aecd-60274c78e5c0
a051c65c-d37c-467e-90e4-6d55b79c9046,f4a318ad-7b49-46dd-95de-eb3a3bf9551b,e127518e-8444-41c1-aecd-60274c78e5c0,->,a051c65c-d37c-467e-90e4-6d55b79c9046,Query/EditOperation.java,ordinal
a051c65c-d37c-467e-90e4-6d55b79c9046,f4a318ad-7b49-46dd-95de-eb3a3bf9551b,d78fc9db-6ede-4bed-9959-89c87e8cd3a6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,Query/EditOperation.java,ordinal
a051c65c-d37c-467e-90e4-6d55b79c9046,f4a318ad-7b49-46dd-95de-eb3a3bf9551b,c60b6de6-48a3-40c6-8e05-31870d7e6a5a,->,a051c65c-d37c-467e-90e4-6d55b79c9046,f4a318ad-7b49-46dd-95de-eb3a3bf9551b,f28231a2-c6da-49f3-9d48-5cc7d1b6423a
a051c65c-d37c-467e-90e4-6d55b79c9046,f4a318ad-7b49-46dd-95de-eb3a3bf9551b,f28231a2-c6da-49f3-9d48-5cc7d1b6423a,->,a051c65c-d37c-467e-90e4-6d55b79c9046,Query/EditOperation.java,ordinal
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,d68a282a-e68b-40e7-a0d0-a6216c1c087f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,17f0ecc9-975b-431f-a9d9-d377f1d9ac9a
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,d68a282a-e68b-40e7-a0d0-a6216c1c087f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,60a66e71-1289-4ec5-a10c-bcccc700c0a0
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,d68a282a-e68b-40e7-a0d0-a6216c1c087f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,74529355-4cdc-446e-abd8-ce2deef6edb2
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,d68a282a-e68b-40e7-a0d0-a6216c1c087f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,82d02320-e849-480c-9951-02adc2b1c43e
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,4db9b2e2-5dde-484f-8454-c51de66c3f90,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,4db9b2e2-5dde-484f-8454-c51de66c3f90,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,e4f1b5da-a22a-4356-a504-8810f78433e7
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,4db9b2e2-5dde-484f-8454-c51de66c3f90,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,4db9b2e2-5dde-484f-8454-c51de66c3f90,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,4db9b2e2-5dde-484f-8454-c51de66c3f90,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,e4f1b5da-a22a-4356-a504-8810f78433e7
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,4db9b2e2-5dde-484f-8454-c51de66c3f90,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,4db9b2e2-5dde-484f-8454-c51de66c3f90,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,4db9b2e2-5dde-484f-8454-c51de66c3f90,->,a051c65c-d37c-467e-90e4-6d55b79c9046,8812aa07-b77d-47b1-917f-cd2135cd97f7,fe6117f8-c22b-4136-bbe4-144628ad9f12
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,4db9b2e2-5dde-484f-8454-c51de66c3f90,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,37d992ee-a916-4f67-b72b-b9430296cf27,4db9b2e2-5dde-484f-8454-c51de66c3f90,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,toString
a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,c79a66c3-87f3-4b42-b65e-3a9fbe32ce96,->,a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,39c5a76e-90ff-4787-aaf6-8427b08b7cdc
a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,c79a66c3-87f3-4b42-b65e-3a9fbe32ce96,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/String.java,charAt
a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,39c5a76e-90ff-4787-aaf6-8427b08b7cdc,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/String.java,length
a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,51f5fa8a-6fe9-450d-b5e0-0c2231d47deb,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/String.java,length
a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,7ea5b52f-2723-42e7-9f19-01615f57afef,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/String.java,length
a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,7ea5b52f-2723-42e7-9f19-01615f57afef,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/String.java,length
a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,7ea5b52f-2723-42e7-9f19-01615f57afef,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/String.java,charAt
a051c65c-d37c-467e-90e4-6d55b79c9046,6e39c623-562a-46e1-a349-59036a3e53b0,dd195ae7-9268-45d5-a3a3-75fc2d05fa9d,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,iterator
a051c65c-d37c-467e-90e4-6d55b79c9046,6e39c623-562a-46e1-a349-59036a3e53b0,dd195ae7-9268-45d5-a3a3-75fc2d05fa9d,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Iterator.java,hasNext
a051c65c-d37c-467e-90e4-6d55b79c9046,6e39c623-562a-46e1-a349-59036a3e53b0,dd195ae7-9268-45d5-a3a3-75fc2d05fa9d,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Iterator.java,next
a051c65c-d37c-467e-90e4-6d55b79c9046,6e39c623-562a-46e1-a349-59036a3e53b0,dd195ae7-9268-45d5-a3a3-75fc2d05fa9d,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1e21a32f-11ab-4b6f-a263-6761bcfc73b7,45c664cf-ff66-4daa-959d-de5d9bf767bf
a051c65c-d37c-467e-90e4-6d55b79c9046,6e39c623-562a-46e1-a349-59036a3e53b0,dd195ae7-9268-45d5-a3a3-75fc2d05fa9d,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,iterator
a051c65c-d37c-467e-90e4-6d55b79c9046,6e39c623-562a-46e1-a349-59036a3e53b0,dd195ae7-9268-45d5-a3a3-75fc2d05fa9d,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Iterator.java,hasNext
a051c65c-d37c-467e-90e4-6d55b79c9046,6e39c623-562a-46e1-a349-59036a3e53b0,dd195ae7-9268-45d5-a3a3-75fc2d05fa9d,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Iterator.java,next
a051c65c-d37c-467e-90e4-6d55b79c9046,6e39c623-562a-46e1-a349-59036a3e53b0,dd195ae7-9268-45d5-a3a3-75fc2d05fa9d,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1e21a32f-11ab-4b6f-a263-6761bcfc73b7,d6e40568-d050-4e57-bb00-009620d11303
a051c65c-d37c-467e-90e4-6d55b79c9046,6e39c623-562a-46e1-a349-59036a3e53b0,dd195ae7-9268-45d5-a3a3-75fc2d05fa9d,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Collections.java,sort
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,1ad8b6da-20b9-49f3-a9aa-0f13d07e7484,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,264cd540-2ede-4ea6-ac91-01578a441d14
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,1ad8b6da-20b9-49f3-a9aa-0f13d07e7484,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,82d02320-e849-480c-9951-02adc2b1c43e
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,f6a1c58a-9de3-436e-9ff1-94bffe5c4a9b,->,a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,51f5fa8a-6fe9-450d-b5e0-0c2231d47deb
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,91bed8b1-690a-4b15-b61b-6c67e2033d1f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,91bed8b1-690a-4b15-b61b-6c67e2033d1f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,e4f1b5da-a22a-4356-a504-8810f78433e7
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,91bed8b1-690a-4b15-b61b-6c67e2033d1f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,91bed8b1-690a-4b15-b61b-6c67e2033d1f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,91bed8b1-690a-4b15-b61b-6c67e2033d1f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,e4f1b5da-a22a-4356-a504-8810f78433e7
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,91bed8b1-690a-4b15-b61b-6c67e2033d1f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,91bed8b1-690a-4b15-b61b-6c67e2033d1f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,91bed8b1-690a-4b15-b61b-6c67e2033d1f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,8812aa07-b77d-47b1-917f-cd2135cd97f7,fe6117f8-c22b-4136-bbe4-144628ad9f12
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,91bed8b1-690a-4b15-b61b-6c67e2033d1f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,d8dcf28d-53fe-4d74-bec9-a5f9766f792b,91bed8b1-690a-4b15-b61b-6c67e2033d1f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,toString
a051c65c-d37c-467e-90e4-6d55b79c9046,8812aa07-b77d-47b1-917f-cd2135cd97f7,fe6117f8-c22b-4136-bbe4-144628ad9f12,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,8812aa07-b77d-47b1-917f-cd2135cd97f7,fe6117f8-c22b-4136-bbe4-144628ad9f12,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,8812aa07-b77d-47b1-917f-cd2135cd97f7,fe6117f8-c22b-4136-bbe4-144628ad9f12,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,toString
a051c65c-d37c-467e-90e4-6d55b79c9046,8812aa07-b77d-47b1-917f-cd2135cd97f7,b0eb9b08-55b1-454e-9ad2-59e44ff2115a,->,a051c65c-d37c-467e-90e4-6d55b79c9046,8812aa07-b77d-47b1-917f-cd2135cd97f7,b0eb9b08-55b1-454e-9ad2-59e44ff2115a
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07d3dcd7-bb46-4a3b-b1e3-bf692e9e1853,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,7bde839a-974e-4972-a6e9-3b382006898a
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07d3dcd7-bb46-4a3b-b1e3-bf692e9e1853,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,82d02320-e849-480c-9951-02adc2b1c43e
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07d3dcd7-bb46-4a3b-b1e3-bf692e9e1853,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,3d475091-de04-41fb-bc0d-9263ddbb00bc
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07d3dcd7-bb46-4a3b-b1e3-bf692e9e1853,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,f54452db-ac14-4ee5-9078-8fd0e0153613
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07d3dcd7-bb46-4a3b-b1e3-bf692e9e1853,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,3d475091-de04-41fb-bc0d-9263ddbb00bc
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07fa177f-faf4-4193-b186-16d34d9cc3b6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07fa177f-faf4-4193-b186-16d34d9cc3b6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07fa177f-faf4-4193-b186-16d34d9cc3b6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,e4f1b5da-a22a-4356-a504-8810f78433e7
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07fa177f-faf4-4193-b186-16d34d9cc3b6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07fa177f-faf4-4193-b186-16d34d9cc3b6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07fa177f-faf4-4193-b186-16d34d9cc3b6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,6831b234-3afe-4d19-ae77-58985a2d336d
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07fa177f-faf4-4193-b186-16d34d9cc3b6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07fa177f-faf4-4193-b186-16d34d9cc3b6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07fa177f-faf4-4193-b186-16d34d9cc3b6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,8812aa07-b77d-47b1-917f-cd2135cd97f7,fe6117f8-c22b-4136-bbe4-144628ad9f12
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07fa177f-faf4-4193-b186-16d34d9cc3b6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9c07e2c9-5a51-4e30-a616-ea9c0f45bf46,07fa177f-faf4-4193-b186-16d34d9cc3b6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,toString
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,1492da94-d097-4aba-9732-9ddc03d74294
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,7ea5b52f-2723-42e7-9f19-01615f57afef
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,toString
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/io/PrintStream.java,println
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,17f0ecc9-975b-431f-a9d9-d377f1d9ac9a
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,size
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,e70499e9-9b71-4c2c-9f9b-ef665890b91b
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,contains
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,add
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,size
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,1492da94-d097-4aba-9732-9ddc03d74294
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,981ceeba-e50c-41d0-a28a-4f932b2e48ce
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,size
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,toString
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/io/PrintStream.java,println
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,toString
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,2c3b56b9-72f7-4fa1-ac2d-d3997e6ed8a1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/io/PrintStream.java,println
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,9b187db9-9fe0-4729-a754-3d2adecbe39b,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,iterator
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,9b187db9-9fe0-4729-a754-3d2adecbe39b,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Iterator.java,hasNext
a051c65c-d37c-467e-90e4-6d55b79c9046,b1275ca1-d1ed-460d-9160-52507313ab8f,9b187db9-9fe0-4729-a754-3d2adecbe39b,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Iterator.java,next
