caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/scene/layout/Pane.java,setStyle
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/scene/layout/Pane.java,setStyle
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/scene/layout/Pane.java,setStyle
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/scene/layout/Pane.java,setStyle
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/scene/layout/Pane.java,setStyle
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/scene/layout/Pane.java,setStyle
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/scene/layout/Pane.java,setStyle
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/util/Duration.java,millis
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setFromValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setToValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,setAutoReverse
9ba0c9ab-5536-47f2-9670-92220dbbc181,896ef818-5b79-4aa1-b636-2669142e3a49,bf51bb4d-6fe3-4f3f-a706-a4b26c644001,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,javafx/animation/FadeTransition.java,play
