caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,f6b5c41d-76d6-41be-ad72-15bd07718620,fd2fa382-0496-4612-acfd-80671500f6e1
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getVel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sqrt
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,atan2
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toDegrees
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/LinkedList.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/LinkedList.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,removeObject
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,explode,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,explode,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,explode,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,explode,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,explode,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getVel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,explode,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,sub
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,explode,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,explode,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,addObject
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,explode,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,13aef5f8-5229-42fc-a137-58304c4ef770,692af815-5d3f-4877-83b2-5bcdc1a1c4aa
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,doCollision,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,getTeam
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,doCollision,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,4a17dbde-6057-4469-a75e-aa31fb955251
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,doCollision,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,explode
9c55e952-8149-4c0a-9ce6-fd56ea71a744,f6b5c41d-76d6-41be-ad72-15bd07718620,fd2fa382-0496-4612-acfd-80671500f6e1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,bf0edd18-8eee-4fec-a713-d98779282411,03247256-cc4f-4f4f-a45c-0c530ac057a7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,f6b5c41d-76d6-41be-ad72-15bd07718620,fd2fa382-0496-4612-acfd-80671500f6e1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/awt/MouseInfo.java,getPointerInfo
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/awt/PointerInfo.java,getLocation
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/awt/Robot.java,mouseMove
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,a7c73209-5b79-4e7b-bbe5-9f6e0d41d3ff
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/System.java,currentTimeMillis
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GLAutoDrawable.java,getWidth
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GLAutoDrawable.java,getHeight
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,beginRendering
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,setColor
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,endRendering
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GLAutoDrawable.java,getWidth
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GLAutoDrawable.java,getHeight
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,beginRendering
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,setColor
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,1d799dde-e6f6-4be2-8789-0781d7885ba7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,33aeeb58-1c81-4c66-8bba-dcf744983718,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,endRendering
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,76ac2f03-c38c-4aca-8c23-867473f7cd48,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GLAutoDrawable.java,getGL
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,76ac2f03-c38c-4aca-8c23-867473f7cd48,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL.java,getGL2
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,76ac2f03-c38c-4aca-8c23-867473f7cd48,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,setSwapInterval
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,76ac2f03-c38c-4aca-8c23-867473f7cd48,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,setSmoothing
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,76ac2f03-c38c-4aca-8c23-867473f7cd48,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,2089a8c2-90c9-4082-93c7-2948319efd14
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,cfe0e77d-4e3b-4e7c-95f0-d1bf832d7584,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,50f68571-d4ca-4c26-ba43-5c318fe7ab21
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,cfe0e77d-4e3b-4e7c-95f0-d1bf832d7584,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/TanksMain.java,getBounds
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,f3d72681-d1bc-4ee1-86eb-7cd148597d04,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/awt/event/MouseEvent.java,getButton
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,f3d72681-d1bc-4ee1-86eb-7cd148597d04,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,f3d72681-d1bc-4ee1-86eb-7cd148597d04,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,e1c29291-497d-43c3-a93d-fa5b01211d63,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/awt/event/MouseEvent.java,getButton
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,e1c29291-497d-43c3-a93d-fa5b01211d63,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,e1c29291-497d-43c3-a93d-fa5b01211d63,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/awt/event/KeyEvent.java,getKeyCode
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/System.java,exit
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,nextRound
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,f855d899-eca7-467d-ab29-b70ce5c8a7ef
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,c31d0423-4183-4a13-aeca-5977f3b298f8
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,bd8e262d-69e8-4ae0-94eb-3711a1f3571b,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,reset
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/awt/event/KeyEvent.java,getKeyCode
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/System.java,exit
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,475f3123-3724-4260-8c23-2579b381b805,b99b5d07-c5c4-4197-975b-aca82d1bf44a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,AddInput
